Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,43.73,43.9,41.76,42.77,1768361,-0.96,2.14,-2.24,5.02,1.07,42.09,41.23,0.01,-0.29,0.3,198249066,11.42,56.67,0.0,1.0,56.67,Weak Buy Signal,48.74,42.09,35.44,0.32,52.51,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-24,42.98,43.68,42.38,43.43,1735075,0.45,1.3,1.04,2.99,0.65,41.9,41.17,-0.05,-0.37,0.31,200017427,12.77,58.33,1.67,1.0,56.67,Weak Buy Signal,49.1,41.9,34.7,0.34,53.1,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-23,42.33,44.22,42.17,43.36,2365713,1.03,2.05,2.38,4.73,1.02,41.72,41.1,-0.21,-0.45,0.24,198282352,12.77,60.0,3.33,1.0,56.67,Weak Buy Signal,49.3,41.72,34.14,0.36,53.04,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-22,42.53,43.53,41.93,41.95,2321319,-0.58,1.6,-1.38,3.81,0.8,41.55,41.02,-0.39,-0.5,0.11,195916639,11.63,61.67,5.0,1.0,56.67,Weak Buy Signal,49.43,41.55,33.67,0.38,51.93,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-21,41.31,42.86,41.15,42.63,2216506,1.32,1.7,3.1,4.0,0.85,41.4,40.99,-0.48,-0.53,0.05,198237958,10.5,63.33,6.67,1.0,56.67,Weak Buy Signal,49.55,41.4,33.26,0.39,52.52,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-20,40.28,41.47,39.9,40.64,1564745,0.36,1.57,0.89,3.86,0.79,41.26,40.93,-0.66,-0.55,-0.11,196021452,8.14,65.0,8.33,1.0,56.67,Weak Buy Signal,49.62,41.26,32.9,0.41,50.91,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-17,41.07,41.27,40.23,40.6,2804867,-0.47,1.04,-1.16,2.56,0.52,41.14,40.94,-0.67,-0.52,-0.15,194456707,8.81,66.67,10.0,1.0,56.67,Weak Buy Signal,49.73,41.14,32.56,0.42,50.88,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-16,40.62,41.68,40.16,41.53,1633073,0.91,1.52,2.19,3.65,0.76,41.04,40.96,-0.67,-0.48,-0.19,197261574,8.81,68.33,11.67,1.0,56.67,Weak Buy Signal,49.8,41.04,32.28,0.43,51.67,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-15,39.78,40.66,39.47,40.63,3107012,0.85,1.19,2.09,2.93,0.59,40.95,40.94,-0.75,-0.43,-0.32,195628501,7.09,70.0,13.33,1.0,56.67,Weak Buy Signal,49.8,40.95,32.1,0.43,50.94,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-14,41.45,41.53,39.99,40.42,2566551,-1.03,1.54,-2.55,3.81,0.77,40.87,40.95,-0.76,-0.35,-0.4,192521489,8.11,71.67,15.0,1.0,56.67,Weak Buy Signal,49.8,40.87,31.94,0.44,50.77,Target Volume,Expected Range,10.59,Absent or Weak Trend
