Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,22.1,22.11,21.9,22.03,12280,-0.07,0.21,-0.32,0.95,0.11,21.3,21.26,-0.15,-0.26,0.11,1312585,10.41,53.33,86.67,-1.0,-33.33,Weak Sell Signal,22.96,21.3,19.64,0.16,48.72,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-03,21.99,22.11,21.9,21.96,21817,-0.04,0.21,-0.16,0.96,0.11,21.31,21.26,-0.19,-0.29,0.1,1300305,10.41,55.0,88.33,-1.0,-33.33,Weak Sell Signal,22.98,21.31,19.65,0.16,48.43,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-02,21.87,21.95,21.77,21.95,15868,0.08,0.18,0.36,0.82,0.09,21.33,21.27,-0.23,-0.32,0.08,1278488,11.88,56.67,90.0,-1.0,-33.33,Weak Sell Signal,23.0,21.33,19.65,0.16,48.41,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-01,22.0,22.07,21.75,21.99,27795,-0.01,0.32,-0.05,1.46,0.16,21.35,21.27,-0.28,-0.34,0.06,1294356,11.88,58.33,91.67,-1.0,-33.33,Weak Sell Signal,23.04,21.35,19.66,0.16,48.55,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-02-28,21.87,22.15,21.8,22.01,58403,0.14,0.35,0.64,1.59,0.17,21.36,21.28,-0.34,-0.35,0.01,1322151,11.52,60.0,93.33,-1.0,-33.33,Weak Sell Signal,23.07,21.36,19.66,0.16,48.62,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-02-27,21.56,21.91,21.52,21.78,64226,0.22,0.39,1.01,1.79,0.2,21.38,21.28,-0.41,-0.35,-0.06,1263748,13.68,61.67,95.0,-1.0,-33.33,Weak Sell Signal,23.08,21.38,19.67,0.16,47.79,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-02-24,20.55,21.25,20.55,21.16,29680,0.61,0.7,2.91,3.31,0.35,21.38,21.29,-0.48,-0.34,-0.14,1199522,19.97,63.33,96.67,-1.0,-33.33,Weak Sell Signal,23.09,21.38,19.68,0.16,45.45,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-02-23,20.66,21.05,20.32,20.77,37017,0.11,0.73,0.52,3.51,0.36,21.41,21.33,-0.5,-0.3,-0.19,1169842,21.98,65.0,98.33,-1.0,-33.33,Weak Sell Signal,23.09,21.41,19.72,0.16,43.86,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-02-22,20.97,20.98,20.1,20.36,55410,-0.61,0.88,-3.02,4.33,0.44,21.44,21.37,-0.47,-0.26,-0.22,1132825,22.67,66.67,100.0,-1.0,-33.33,Weak Sell Signal,23.08,21.44,19.79,0.15,42.14,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-02-21,21.3,21.3,20.56,20.92,44256,-0.38,0.74,-1.82,3.54,0.37,21.47,21.44,-0.4,-0.2,-0.2,1188235,19.66,68.33,100.0,-1.0,-31.67,Weak Sell Signal,23.04,21.47,19.9,0.15,43.95,Target Volume,Expected Range,14.19,Absent or Weak Trend
