Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,13.31,13.61,13.31,13.49,1081,0.18,0.3,1.33,2.21,0.15,13.55,13.45,0.12,0.15,-0.03,4970320,4.88,1.67,56.67,-1.0,-55.0,Weak Sell Signal,15.54,13.55,11.56,0.29,49.4,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-17,13.51,13.51,13.11,13.24,3145,-0.27,0.4,-2.04,3.02,0.2,13.58,13.45,0.14,0.16,-0.02,4969239,5.53,3.33,58.33,-1.0,-55.0,Weak Sell Signal,15.61,13.58,11.55,0.3,48.61,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-14,13.51,13.6,13.51,13.6,441,0.09,0.09,0.63,0.63,0.04,13.61,13.46,0.18,0.17,0.01,4972384,3.17,5.0,60.0,-1.0,-55.0,Weak Sell Signal,15.67,13.61,11.55,0.3,49.69,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-13,13.68,13.68,13.51,13.68,973,0.0,0.17,0.0,1.24,0.08,13.63,13.46,0.2,0.16,0.03,4972825,3.17,6.67,61.67,-1.0,-55.0,Weak Sell Signal,15.72,13.63,11.54,0.31,49.95,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-12,13.68,13.68,13.68,13.68,439,0.0,0.0,0.0,0.0,0.0,13.65,13.45,0.2,0.16,0.05,4972825,2.17,8.33,63.33,-1.0,-55.0,Weak Sell Signal,15.77,13.65,11.54,0.31,49.95,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-11,13.68,13.68,13.46,13.68,3855,0.0,0.22,0.0,1.64,0.11,13.68,13.44,0.21,0.14,0.07,4972825,2.17,10.0,65.0,-1.0,-55.0,Weak Sell Signal,15.83,13.68,11.52,0.32,49.95,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-10,13.9,13.9,13.54,13.54,853,-0.36,0.36,-2.66,2.66,0.18,13.7,13.43,0.21,0.13,0.09,4968970,1.68,11.67,66.67,-1.0,-55.0,Weak Sell Signal,15.87,13.7,11.52,0.32,49.54,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-06,13.86,13.86,13.54,13.54,1043,-0.32,0.32,-2.36,2.36,0.16,13.72,13.43,0.23,0.1,0.13,4968970,1.92,13.33,68.33,-1.0,-55.0,Weak Sell Signal,15.92,13.72,11.52,0.32,49.54,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-05,13.6,13.85,13.6,13.74,1585,0.14,0.25,1.02,1.82,0.12,13.73,13.42,0.25,0.07,0.18,4970013,1.58,15.0,70.0,-1.0,-55.0,Weak Sell Signal,15.93,13.73,11.53,0.32,50.11,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-04,13.97,14.59,13.95,13.98,4118,0.01,0.64,0.07,4.55,0.32,13.74,13.41,0.25,0.03,0.22,4971598,0.43,16.67,71.67,-1.0,-55.0,Weak Sell Signal,15.94,13.74,11.53,0.32,50.81,Target Volume,Expected Range,5.41,Absent or Weak Trend
