Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,3.67,3.7,3.62,3.62,4013,-0.05,0.08,-1.38,2.21,0.04,3.27,3.42,0.05,0.06,-0.0,861209,5.72,68.33,25.0,1.0,43.33,Weak Buy Signal,3.89,3.27,2.64,0.38,52.22,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-03,3.56,3.66,3.52,3.66,24631,0.1,0.14,2.73,3.83,0.07,3.26,3.41,0.05,0.06,-0.01,865222,4.65,70.0,26.67,1.0,43.33,Weak Buy Signal,3.88,3.26,2.63,0.38,52.78,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-02,3.58,3.62,3.56,3.56,3382,-0.02,0.06,-0.56,1.69,0.03,3.25,3.4,0.04,0.06,-0.02,840591,4.65,71.67,28.33,1.0,43.33,Weak Buy Signal,3.86,3.25,2.63,0.38,51.5,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-01,3.54,3.63,3.41,3.57,23174,0.03,0.22,0.98,6.16,0.11,3.24,3.4,0.05,0.06,-0.02,843973,4.65,73.33,30.0,1.0,43.33,Weak Buy Signal,3.85,3.24,2.63,0.38,51.64,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-02-28,3.54,3.62,3.5,3.51,16824,-0.03,0.12,-0.85,3.3,0.06,3.23,3.39,0.04,0.07,-0.02,820799,7.25,75.0,31.67,1.0,43.33,Weak Buy Signal,3.84,3.23,2.63,0.37,50.87,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-02-27,3.5,3.59,3.5,3.52,6676,0.02,0.09,0.57,2.56,0.04,3.23,3.39,0.05,0.07,-0.02,837623,6.59,76.67,33.33,1.0,43.33,Weak Buy Signal,3.83,3.23,2.63,0.37,51.0,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-02-24,3.51,3.51,3.45,3.45,2615,-0.06,0.06,-1.74,1.74,0.03,3.22,3.38,0.05,0.08,-0.03,830947,4.53,78.33,35.0,1.0,43.33,Weak Buy Signal,3.82,3.22,2.63,0.37,50.1,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-02-23,3.5,3.57,3.5,3.55,3003,0.05,0.07,1.41,1.97,0.03,3.22,3.38,0.07,0.09,-0.02,833562,5.97,80.0,36.67,1.0,43.33,Weak Buy Signal,3.81,3.22,2.63,0.37,51.43,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-02-22,3.59,3.62,3.52,3.52,8252,-0.07,0.1,-1.99,2.84,0.05,3.22,3.37,0.07,0.09,-0.02,830559,6.54,81.67,38.33,1.0,43.33,Weak Buy Signal,3.81,3.22,2.63,0.36,51.05,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-02-21,3.6,3.62,3.52,3.54,21472,-0.06,0.1,-1.69,2.82,0.05,3.22,3.37,0.08,0.1,-0.02,838811,6.54,83.33,40.0,1.0,43.33,Weak Buy Signal,3.8,3.22,2.63,0.36,51.31,Target Volume,Expected Range,5.47,Absent or Weak Trend
