Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,78.09,78.88,78.0,78.86,4464540,0.77,0.88,0.98,1.12,0.44,77.88,76.45,-0.02,-0.58,0.56,1581463126,10.16,3.33,75.0,-1.0,-71.67,Strong Sell Signal,83.0,77.88,72.77,0.13,53.98,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-31,77.42,78.4,77.15,78.36,5104809,0.94,1.25,1.2,1.6,0.63,77.91,76.39,-0.25,-0.72,0.48,1576998586,9.14,5.0,76.67,-1.0,-71.67,Strong Sell Signal,83.05,77.91,72.77,0.13,53.46,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-30,77.29,77.86,76.6,76.91,3034127,-0.38,1.26,-0.49,1.64,0.63,77.93,76.35,-0.49,-0.84,0.36,1571893777,7.96,6.67,78.33,-1.0,-71.67,Strong Sell Signal,83.08,77.93,72.78,0.13,51.89,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-29,76.39,76.83,76.12,76.55,3766399,0.16,0.71,0.21,0.93,0.35,77.96,76.35,-0.63,-0.93,0.3,1568859650,5.69,8.33,80.0,-1.0,-71.67,Strong Sell Signal,83.09,77.96,72.83,0.13,51.49,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-28,75.85,76.23,75.4,76.21,3209803,0.36,0.83,0.47,1.09,0.41,78.01,76.36,-0.78,-1.01,0.23,1565093251,4.33,10.0,81.67,-1.0,-71.67,Strong Sell Signal,83.11,78.01,72.9,0.13,51.11,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-27,75.35,75.72,74.77,75.38,3873893,0.03,0.95,0.04,1.25,0.47,78.05,76.39,-0.92,-1.06,0.14,1561883448,3.16,11.67,83.33,-1.0,-71.67,Strong Sell Signal,83.12,78.05,72.99,0.13,50.19,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-24,74.44,74.96,73.65,74.87,4643466,0.43,1.31,0.57,1.75,0.65,78.1,76.44,-1.0,-1.1,0.1,1558009555,1.42,13.33,85.0,-1.0,-71.67,Strong Sell Signal,83.1,78.1,73.11,0.13,49.61,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-23,75.24,75.83,74.15,74.63,5003667,-0.61,1.68,-0.82,2.26,0.84,78.17,76.52,-1.04,-1.13,0.09,1553366089,2.62,15.0,86.67,-1.0,-71.67,Strong Sell Signal,83.06,78.17,73.27,0.13,49.34,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-22,76.82,76.91,75.11,75.13,3820778,-1.69,1.8,-2.25,2.4,0.9,78.24,76.6,-1.05,-1.15,0.1,1558369756,4.97,16.67,88.33,-1.0,-71.67,Strong Sell Signal,83.02,78.24,73.47,0.12,49.89,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-21,76.22,77.13,76.0,76.36,4539438,0.14,1.13,0.18,1.48,0.56,78.29,76.67,-1.09,-1.17,0.08,1562190534,7.21,18.33,90.0,-1.0,-71.67,Strong Sell Signal,82.97,78.29,73.61,0.12,51.28,Target Volume,Expected Range,15.65,Absent or Weak Trend
