Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,8.43,8.46,8.36,8.39,73011,-0.04,0.1,-0.48,1.19,0.05,8.77,8.72,-0.11,-0.1,-0.01,25924666,8.52,8.33,58.33,-1.0,-50.0,Weak Sell Signal,9.62,8.77,7.93,0.19,44.17,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-21,8.46,8.46,8.36,8.41,56143,-0.05,0.1,-0.59,1.19,0.05,8.8,8.73,-0.1,-0.1,-0.0,25997677,8.52,10.0,60.0,-1.0,-50.0,Weak Sell Signal,9.67,8.8,7.93,0.2,44.28,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-20,8.46,8.52,8.39,8.48,42873,0.02,0.13,0.24,1.53,0.06,8.83,8.75,-0.1,-0.1,0.0,26053820,8.15,11.67,61.67,-1.0,-50.0,Weak Sell Signal,9.72,8.83,7.93,0.2,44.65,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-19,8.52,8.63,8.4,8.52,38906,0.0,0.23,0.0,2.7,0.12,8.85,8.77,-0.1,-0.1,0.01,26096693,8.03,13.33,63.33,-1.0,-50.0,Weak Sell Signal,9.76,8.85,7.94,0.21,44.86,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-18,8.67,8.7,8.48,8.52,57595,-0.15,0.22,-1.76,2.64,0.11,8.87,8.78,-0.1,-0.1,0.01,26096693,7.07,15.0,65.0,-1.0,-50.0,Weak Sell Signal,9.81,8.87,7.94,0.21,44.86,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-17,8.46,8.75,8.46,8.66,72567,0.2,0.29,2.31,3.35,0.14,8.9,8.79,-0.1,-0.1,0.01,26154288,7.07,16.67,66.67,-1.0,-50.0,Weak Sell Signal,9.86,8.9,7.94,0.21,45.59,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-14,8.52,8.65,8.5,8.51,42977,-0.01,0.15,-0.12,1.76,0.08,8.92,8.81,-0.11,-0.11,-0.0,26081721,8.44,18.33,68.33,-1.0,-50.0,Weak Sell Signal,9.89,8.92,7.95,0.22,44.64,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-13,8.5,8.63,8.48,8.55,156861,0.05,0.15,0.58,1.75,0.08,8.94,8.82,-0.11,-0.11,0.0,26124698,8.71,20.0,70.0,-1.0,-50.0,Weak Sell Signal,9.91,8.94,7.97,0.22,44.85,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-12,8.66,8.72,8.45,8.47,69063,-0.19,0.27,-2.24,3.19,0.14,8.96,8.84,-0.11,-0.11,0.0,25967837,8.71,21.67,71.67,-1.0,-50.0,Weak Sell Signal,9.94,8.96,7.98,0.22,44.34,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-11,8.63,8.73,8.59,8.64,47892,0.01,0.14,0.12,1.62,0.07,8.99,8.85,-0.1,-0.11,0.01,26036900,7.13,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.98,8.99,8.0,0.22,45.21,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-10,8.52,8.66,8.52,8.58,74094,0.06,0.14,0.7,1.69,0.07,9.01,8.87,-0.1,-0.11,0.01,25989008,8.05,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.03,9.01,8.0,0.23,44.83,Target Volume,Expected Range,8.07,Absent or Weak Trend
