Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,2.38,2.47,2.37,2.43,36631,0.05,0.1,2.06,3.96,0.05,-1
2022-05-27,2.37,2.5,2.33,2.44,109004,0.07,0.17,2.87,6.97,0.08,1
2022-05-26,2.21,2.38,2.21,2.32,437962,0.11,0.17,4.74,7.33,0.08,1
2022-05-25,2.09,2.26,2.09,2.22,32143,0.13,0.17,5.86,7.43,0.08,1
2022-05-24,2.13,2.18,2.05,2.13,88242,0.0,0.13,0.0,6.01,0.06,-1
2022-05-23,2.15,2.2,2.05,2.2,64214,0.05,0.15,2.27,7.04,0.08,1
2022-05-20,2.08,2.15,2.07,2.14,188269,0.06,0.08,2.8,3.88,0.04,1
2022-05-19,2.04,2.2,2.0,2.07,227332,0.03,0.2,1.45,9.66,0.1,1
2022-05-18,2.17,2.23,2.03,2.03,149829,-0.14,0.2,-6.9,9.85,0.1,-1
2022-05-17,2.32,2.33,2.15,2.2,247419,-0.12,0.18,-5.45,8.18,0.09,-1
2022-05-16,2.31,2.36,2.22,2.25,150507,-0.06,0.14,-2.67,6.22,0.07,-1
2022-05-13,2.24,2.4,2.24,2.35,108000,0.11,0.16,4.68,6.81,0.08,1
2022-05-12,2.25,2.31,2.14,2.19,116467,-0.06,0.17,-2.74,7.76,0.08,-1
2022-05-11,2.31,2.44,2.21,2.24,323938,-0.07,0.23,-3.12,10.25,0.11,-1
2022-05-10,2.2,2.35,2.16,2.31,391816,0.11,0.19,4.76,8.23,0.09,1
2022-05-09,2.22,2.23,1.91,1.97,250784,-0.25,0.32,-12.69,16.24,0.16,-1
2022-05-06,2.33,2.33,2.16,2.23,87095,-0.1,0.17,-4.48,7.62,0.08,-1
2022-05-05,2.32,2.32,2.15,2.3,257975,-0.02,0.17,-0.87,7.39,0.08,-1
2022-05-04,2.37,2.37,2.23,2.32,95454,-0.05,0.14,-2.16,6.1,0.07,-1
2022-05-03,2.28,2.39,2.25,2.33,81483,0.05,0.14,2.15,6.01,0.07,1
2022-05-02,2.28,2.32,2.2,2.27,120788,-0.01,0.12,-0.44,5.29,0.06,-1
2022-04-29,2.23,2.36,2.23,2.29,67423,0.06,0.13,2.62,5.68,0.06,-1
2022-04-28,2.33,2.34,2.18,2.29,142424,-0.04,0.15,-1.75,6.77,0.08,1
2022-04-27,2.27,2.38,2.25,2.27,91768,0.0,0.13,0.0,5.88,0.07,-1
2022-04-26,2.35,2.38,2.29,2.29,129581,-0.06,0.08,-2.62,3.71,0.04,-1
2022-04-25,2.36,2.51,2.32,2.4,125607,0.04,0.19,1.67,7.92,0.09,-1
2022-04-22,2.51,2.54,2.38,2.41,76236,-0.1,0.16,-4.15,6.64,0.08,-1
2022-04-21,2.66,2.67,2.51,2.54,253738,-0.12,0.16,-4.72,6.16,0.08,-1
2022-04-20,2.65,2.72,2.56,2.6,261156,-0.05,0.16,-1.92,6.15,0.08,-1
2022-04-19,2.66,2.77,2.6,2.65,247689,-0.01,0.17,-0.37,6.28,0.08,1
2022-04-18,2.72,2.72,2.61,2.62,94182,-0.1,0.11,-3.82,4.2,0.06,-1
2022-04-14,2.76,2.86,2.74,2.76,204854,0.0,0.12,0.0,4.35,0.06,-1
2022-04-13,2.74,2.91,2.74,2.77,85666,0.03,0.17,1.08,6.14,0.08,-1
2022-04-12,2.9,2.93,2.77,2.77,193354,-0.13,0.16,-4.69,5.78,0.08,-1
2022-04-11,2.88,2.97,2.81,2.88,189601,0.0,0.16,0.0,5.56,0.08,1
2022-04-08,2.95,2.95,2.82,2.87,92808,-0.08,0.13,-2.79,4.53,0.07,-1
2022-04-07,2.94,3.0,2.89,2.95,106679,0.01,0.11,0.34,3.73,0.05,1
2022-04-06,3.03,3.04,2.81,2.94,312381,-0.09,0.23,-3.06,7.82,0.12,-1
2022-04-05,3.15,3.19,3.05,3.1,154003,-0.05,0.14,-1.61,4.5,0.07,-1
2022-04-04,3.11,3.19,3.07,3.19,96536,0.08,0.12,2.51,3.76,0.06,1
2022-04-01,3.14,3.2,3.03,3.11,253014,-0.03,0.17,-0.96,5.47,0.09,-1
2022-03-31,3.14,3.25,3.07,3.11,200397,-0.03,0.18,-0.96,5.79,0.09,-1
2022-03-30,3.11,3.15,3.07,3.13,458505,0.02,0.08,0.64,2.56,0.04,1
2022-03-29,3.15,3.25,3.07,3.11,543048,-0.04,0.18,-1.29,5.79,0.09,-1
2022-03-28,2.89,3.34,2.85,3.12,1101651,0.23,0.49,7.37,15.71,0.24,1
2022-03-25,2.86,3.14,2.74,2.85,1256697,-0.01,0.41,-0.35,14.21,0.2,1
2022-03-24,2.41,2.62,2.39,2.58,197252,0.17,0.23,6.59,8.91,0.12,1
2022-03-23,2.42,2.5,2.36,2.38,79353,-0.04,0.14,-1.68,5.88,0.07,-1
2022-03-22,2.33,2.47,2.26,2.43,261234,0.1,0.21,4.12,8.64,0.11,1
2022-03-21,2.39,2.42,2.23,2.33,196873,-0.06,0.19,-2.58,7.96,0.09,-1
2022-03-18,2.39,2.48,2.34,2.37,238242,-0.02,0.14,-0.84,5.79,0.07,-1
2022-03-17,2.29,2.58,2.26,2.43,444585,0.14,0.31,5.76,12.96,0.16,1
2022-03-16,2.09,2.39,2.09,2.34,527948,0.25,0.3,10.68,12.82,0.15,1
2022-03-15,2.02,2.09,1.96,2.0,154020,-0.02,0.13,-1.0,6.5,0.06,1
2022-03-14,2.14,2.14,1.96,1.97,210531,-0.17,0.18,-8.63,9.14,0.09,-1
2022-03-11,2.21,2.22,2.1,2.12,115072,-0.09,0.12,-4.25,5.66,0.06,-1
2022-03-10,2.14,2.22,2.1,2.19,116080,0.05,0.12,2.28,5.48,0.06,1
2022-03-09,2.09,2.2,2.05,2.18,179905,0.09,0.15,4.13,6.88,0.08,1
2022-03-08,2.0,2.09,1.9,2.01,201442,0.01,0.19,0.5,9.45,0.09,1
2022-03-07,1.99,2.02,1.87,2.0,565984,0.01,0.15,0.5,7.46,0.07,1
2022-03-04,2.01,2.06,1.96,1.98,211559,-0.03,0.1,-1.52,4.98,0.05,-1
2022-03-03,2.22,2.24,2.01,2.02,207968,-0.21,0.23,-10.17,11.41,0.12,-1
2022-03-02,2.08,2.27,2.04,2.2,269154,0.12,0.23,5.45,10.45,0.12,1
2022-03-01,2.15,2.21,2.07,2.07,198238,-0.08,0.14,-3.86,6.76,0.07,-1
2022-02-28,2.2,2.24,2.15,2.17,206998,-0.03,0.09,-1.38,4.15,0.05,-1
2022-02-25,2.3,2.31,2.19,2.24,150284,-0.06,0.12,-2.68,5.13,0.06,-1
2022-02-24,2.06,2.32,2.05,2.29,225705,0.23,0.27,10.04,11.79,0.13,1
2022-02-23,2.46,2.46,2.15,2.18,383371,-0.28,0.31,-12.84,14.22,0.16,-1
2022-02-22,2.62,2.62,2.4,2.48,325817,-0.14,0.22,-5.65,8.87,0.11,-1
2022-02-18,2.72,2.72,2.57,2.63,202112,-0.09,0.15,-3.42,5.7,0.08,-1
2022-02-17,2.81,2.89,2.67,2.7,170812,-0.11,0.22,-4.07,8.15,0.11,-1
2022-02-16,2.8,2.87,2.75,2.84,142940,0.04,0.12,1.41,4.1,0.06,1
2022-02-15,2.73,2.88,2.73,2.8,282077,0.07,0.15,2.5,5.35,0.07,1
2022-02-14,2.82,2.91,2.64,2.65,363423,-0.17,0.27,-6.42,10.03,0.13,-1
2022-02-11,3.0,3.0,2.76,2.79,520406,-0.21,0.24,-7.53,8.6,0.12,-1
2022-02-10,3.27,3.3,2.86,2.93,770104,-0.34,0.43,-11.6,14.85,0.22,-1
2022-02-09,2.65,3.41,2.63,3.31,1380879,0.66,0.78,19.94,23.56,0.39,1
2022-02-08,2.47,2.67,2.41,2.64,232705,0.17,0.26,6.44,9.85,0.13,1
2022-02-07,2.45,2.6,2.41,2.5,485413,0.05,0.19,2.0,7.6,0.09,1
2022-02-04,2.2,2.44,2.19,2.42,289332,0.22,0.25,9.09,10.33,0.12,1
2022-02-03,2.18,2.3,2.1,2.2,205305,0.02,0.2,0.91,9.09,0.1,-1
2022-02-02,2.34,2.42,2.22,2.24,266314,-0.1,0.2,-4.46,8.93,0.1,-1
2022-02-01,2.24,2.34,2.16,2.31,335322,0.07,0.18,2.92,7.79,0.09,1
2022-01-31,2.04,2.19,2.03,2.19,354879,0.15,0.16,6.85,7.31,0.08,1
2022-01-28,1.91,2.03,1.85,2.03,407755,0.12,0.18,5.91,8.87,0.09,1
2022-01-27,1.98,2.04,1.9,1.93,393514,-0.05,0.15,-2.59,7.51,0.07,-1
2022-01-26,2.08,2.08,1.95,1.99,512229,-0.09,0.13,-4.52,6.54,0.07,1
2022-01-25,2.02,2.02,1.95,1.98,162626,-0.04,0.07,-2.02,3.54,0.04,-1
2022-01-24,2.06,2.06,1.9,2.04,1145331,-0.02,0.16,-0.98,7.84,0.08,1
2022-01-21,2.08,2.08,2.0,2.02,615867,-0.06,0.08,-2.97,3.96,0.04,-1
2022-01-20,2.11,2.24,2.04,2.07,523709,-0.04,0.2,-1.93,9.66,0.1,-1
2022-01-19,2.07,2.08,2.01,2.07,469335,0.0,0.07,0.0,3.38,0.04,1
2022-01-18,2.11,2.15,2.0,2.03,508552,-0.08,0.15,-3.94,7.34,0.07,-1
2022-01-14,2.15,2.15,2.04,2.15,437507,0.0,0.11,0.0,5.12,0.05,-1
2022-01-13,2.24,2.26,2.15,2.16,231459,-0.08,0.11,-3.7,5.18,0.06,-1
2022-01-12,2.16,2.19,2.13,2.16,197314,0.0,0.06,0.0,2.78,0.03,1
2022-01-11,2.16,2.2,2.1,2.13,113242,-0.03,0.1,-1.41,4.69,0.05,-1
2022-01-10,2.19,2.2,2.05,2.15,254805,-0.04,0.15,-1.86,6.98,0.08,-1
2022-01-07,2.22,2.32,2.2,2.21,214891,-0.01,0.12,-0.45,5.43,0.06,-1
2022-01-06,2.28,2.28,2.15,2.25,269364,-0.03,0.13,-1.33,5.8,0.07,-1
2022-01-05,2.42,2.47,2.27,2.28,342224,-0.14,0.2,-6.14,8.77,0.1,-1
2022-01-04,2.54,2.58,2.43,2.44,362855,-0.1,0.15,-4.1,6.15,0.07,-1
2022-01-03,2.41,2.63,2.41,2.5,533536,0.09,0.22,3.6,8.8,0.11,1
2021-12-31,2.4,2.47,2.38,2.41,957934,0.01,0.09,0.41,3.73,0.05,-1
2021-12-30,2.31,2.47,2.31,2.43,1147544,0.12,0.16,4.94,6.77,0.08,1
2021-12-29,2.3,2.34,2.26,2.29,863836,-0.01,0.07,-0.44,3.28,0.04,-1
2021-12-28,2.28,2.35,2.26,2.32,1603385,0.04,0.09,1.72,3.88,0.05,1
2021-12-27,2.37,2.38,2.29,2.3,926254,-0.07,0.09,-3.04,4.13,0.05,-1
2021-12-23,2.45,2.5,2.34,2.35,337764,-0.1,0.16,-4.26,6.6,0.08,-1
2021-12-22,2.46,2.54,2.42,2.45,506814,-0.01,0.12,-0.41,5.1,0.06,1
2021-12-21,2.5,2.5,2.37,2.42,388196,-0.08,0.13,-3.31,5.38,0.07,1
2021-12-20,2.35,2.42,2.26,2.38,188579,0.03,0.16,1.26,6.72,0.08,1
2021-12-17,2.38,2.42,2.31,2.31,1186980,-0.07,0.11,-3.03,4.76,0.05,-1
2021-12-16,2.78,2.84,2.38,2.39,448687,-0.39,0.46,-16.32,19.25,0.23,-1
2021-12-15,2.65,2.73,2.56,2.72,230841,0.07,0.17,2.57,6.25,0.08,1
2021-12-14,2.59,2.67,2.57,2.64,315408,0.05,0.1,1.89,3.79,0.05,1
2021-12-13,2.69,2.77,2.56,2.58,218149,-0.11,0.21,-4.26,8.14,0.1,-1
2021-12-10,2.81,2.88,2.7,2.73,191998,-0.08,0.18,-2.93,6.59,0.09,-1
2021-12-09,2.94,2.94,2.78,2.79,187354,-0.15,0.16,-5.38,5.73,0.08,-1
2021-12-08,2.91,3.0,2.79,2.94,181987,0.03,0.21,1.02,7.12,0.1,1
2021-12-07,2.65,2.94,2.64,2.86,312346,0.21,0.29,7.34,10.31,0.15,1
2021-12-06,2.58,2.64,2.43,2.63,301962,0.05,0.21,1.9,7.98,0.1,1
2021-12-03,2.62,2.66,2.53,2.57,330254,-0.05,0.13,-1.95,5.06,0.07,-1
2021-12-02,2.6,2.66,2.55,2.65,137601,0.05,0.11,1.89,4.15,0.06,1
2021-12-01,2.74,2.86,2.55,2.6,357515,-0.14,0.31,-5.38,11.92,0.16,-1
2021-11-30,2.69,2.74,2.55,2.69,528122,0.0,0.19,0.0,7.06,0.1,-1
2021-11-29,2.7,2.8,2.63,2.7,239615,0.0,0.17,0.0,6.3,0.08,1
2021-11-26,2.61,2.71,2.58,2.64,211132,0.03,0.13,1.14,4.92,0.06,-1
2021-11-24,2.67,2.84,2.62,2.77,308911,0.1,0.22,3.61,7.94,0.11,1
2021-11-23,2.76,2.8,2.6,2.69,524450,-0.07,0.2,-2.6,7.43,0.1,-1
2021-11-22,2.8,2.89,2.68,2.77,352011,-0.03,0.21,-1.08,7.58,0.1,-1
2021-11-19,2.66,2.82,2.59,2.81,659134,0.15,0.23,5.34,8.19,0.12,1
2021-11-18,2.94,2.94,2.64,2.68,755313,-0.25,0.3,-9.51,11.19,0.15,-1
2021-11-17,2.85,2.99,2.83,2.88,369858,0.03,0.16,1.04,5.56,0.08,1
2021-11-16,2.85,2.93,2.78,2.85,577899,0.0,0.15,0.0,5.26,0.08,-1
2021-11-15,3.09,3.09,2.83,2.85,554168,-0.24,0.26,-8.42,9.12,0.13,-1
2021-11-12,3.19,3.19,3.03,3.09,385647,-0.1,0.16,-3.24,5.17,0.08,-1
2021-11-11,3.71,3.72,3.16,3.21,990998,-0.5,0.56,-15.58,17.45,0.28,-1
2021-11-10,2.96,3.74,2.89,3.69,1849042,0.73,0.85,19.92,23.04,0.43,1
2021-11-09,3.32,3.38,3.23,3.28,329072,-0.04,0.15,-1.22,4.57,0.07,-1
2021-11-08,3.35,3.39,3.29,3.36,422235,0.01,0.1,0.3,2.98,0.05,1
2021-11-05,3.21,3.37,3.15,3.32,478654,0.11,0.22,3.31,6.63,0.11,1
2021-11-04,3.03,3.26,2.97,3.19,637151,0.16,0.29,5.02,9.09,0.14,1
2021-11-03,3.03,3.08,2.94,3.03,411646,0.0,0.14,0.0,4.62,0.07,-1
2021-11-02,3.07,3.12,2.98,3.06,502660,-0.01,0.14,-0.33,4.58,0.07,-1
2021-11-01,3.0,3.16,2.93,3.1,566898,0.1,0.23,3.23,7.42,0.12,1
2021-10-29,3.0,3.05,2.95,3.01,622637,0.01,0.1,0.33,3.32,0.05,-1
2021-10-28,3.04,3.13,3.02,3.03,226098,-0.01,0.11,-0.33,3.63,0.05,-1
2021-10-27,3.13,3.21,3.03,3.03,465011,-0.1,0.18,-3.3,5.94,0.09,-1
2021-10-26,3.28,3.29,3.11,3.14,435088,-0.14,0.18,-4.46,5.77,0.09,-1
2021-10-25,3.3,3.34,3.25,3.26,427918,-0.04,0.09,-1.23,2.76,0.04,-1
2021-10-22,3.35,3.35,3.28,3.29,580538,-0.06,0.07,-1.82,2.13,0.04,-1
2021-10-21,3.33,3.39,3.28,3.37,175552,0.04,0.11,1.19,3.26,0.06,1
2021-10-20,3.38,3.4,3.23,3.36,590779,-0.02,0.17,-0.6,5.06,0.08,-1
2021-10-19,3.25,3.47,3.21,3.41,504848,0.16,0.26,4.69,7.62,0.13,1
2021-10-18,3.37,3.49,3.23,3.25,420711,-0.12,0.26,-3.69,8.0,0.13,-1
2021-10-15,3.43,3.52,3.37,3.38,401891,-0.05,0.15,-1.48,4.44,0.07,-1
2021-10-14,3.63,3.65,3.33,3.38,732921,-0.25,0.32,-7.4,9.47,0.16,-1
2021-10-13,3.83,3.83,3.61,3.63,220926,-0.2,0.22,-5.51,6.06,0.11,-1
2021-10-12,3.66,3.77,3.62,3.77,437986,0.11,0.15,2.92,3.98,0.07,1
2021-10-11,3.75,3.77,3.62,3.63,422779,-0.12,0.15,-3.31,4.13,0.07,-1
2021-10-08,3.79,3.79,3.61,3.75,359181,-0.04,0.18,-1.07,4.8,0.09,-1
2021-10-07,3.93,3.99,3.73,3.75,606842,-0.18,0.26,-4.8,6.86,0.13,1
2021-10-06,3.6,3.66,3.56,3.61,668297,0.01,0.09,0.28,2.63,0.05,-1
2021-10-05,3.65,3.68,3.56,3.64,772231,-0.01,0.12,-0.27,3.3,0.06,1
2021-10-04,3.77,3.8,3.59,3.63,1273516,-0.14,0.21,-3.86,5.79,0.1,-1
2021-10-01,3.97,4.0,3.71,3.8,402420,-0.17,0.29,-4.47,7.63,0.15,-1
2021-09-30,3.84,4.03,3.71,3.96,652041,0.12,0.32,3.03,8.08,0.16,1
2021-09-29,4.1,4.19,3.8,3.83,824169,-0.27,0.39,-7.05,10.18,0.2,-1
2021-09-28,4.2,4.2,4.05,4.08,334445,-0.12,0.15,-2.94,3.6,0.07,-1
2021-09-27,4.47,4.48,4.2,4.26,356964,-0.21,0.28,-4.93,6.57,0.14,-1
2021-09-24,4.51,4.69,4.44,4.49,415529,-0.02,0.25,-0.45,5.57,0.12,-1
2021-09-23,4.34,4.63,4.31,4.61,320362,0.27,0.32,5.86,6.94,0.16,1
2021-09-22,4.32,4.38,4.28,4.33,196202,0.01,0.1,0.23,2.4,0.05,1
2021-09-21,4.28,4.33,4.2,4.29,175879,0.01,0.13,0.23,3.03,0.06,1
2021-09-20,4.18,4.31,4.07,4.25,489551,0.07,0.24,1.62,5.65,0.12,-1
2021-09-17,4.5,4.55,4.31,4.41,335219,-0.09,0.24,-2.04,5.44,0.12,-1
2021-09-16,4.62,4.74,4.46,4.56,297743,-0.06,0.28,-1.32,6.14,0.14,-1
2021-09-15,4.5,4.61,4.47,4.58,91886,0.08,0.14,1.75,3.05,0.07,1
2021-09-14,4.51,4.69,4.45,4.5,242460,-0.01,0.24,-0.22,5.33,0.12,-1
2021-09-13,4.54,4.62,4.36,4.53,219032,-0.01,0.26,-0.22,5.74,0.13,1
2021-09-10,4.75,4.75,4.46,4.5,489214,-0.25,0.29,-5.56,6.44,0.15,-1
2021-09-09,4.78,5.02,4.69,4.69,639773,-0.09,0.33,-1.92,7.04,0.16,-1
2021-09-08,4.78,4.86,4.58,4.81,345726,0.03,0.28,0.62,5.82,0.14,1
2021-09-07,4.73,5.06,4.73,4.8,584367,0.07,0.33,1.46,6.87,0.16,1
2021-09-03,5.0,5.08,4.7,4.74,742203,-0.26,0.38,-5.49,8.02,0.19,-1
2021-09-02,4.5,5.04,4.42,4.86,1501057,0.36,0.62,7.41,12.8,0.31,1
2021-09-01,4.35,4.52,4.2,4.48,313318,0.13,0.32,2.9,7.14,0.16,1
2021-08-31,4.4,4.49,4.32,4.32,219114,-0.08,0.17,-1.85,3.94,0.08,-1
2021-08-30,4.44,4.45,4.26,4.42,409962,-0.02,0.19,-0.45,4.3,0.1,1
2021-08-27,4.46,4.59,4.35,4.38,334591,-0.08,0.24,-1.83,5.48,0.12,-1
2021-08-26,4.48,4.55,4.3,4.46,566634,-0.02,0.25,-0.45,5.61,0.12,-1
2021-08-25,4.53,4.61,4.42,4.54,487808,0.01,0.19,0.22,4.14,0.09,1
2021-08-24,4.2,4.56,4.15,4.5,582019,0.3,0.41,6.67,9.11,0.2,1
2021-08-23,4.29,4.34,3.99,4.2,423729,-0.09,0.35,-2.14,8.33,0.17,-1
2021-08-20,3.88,4.38,3.78,4.22,968593,0.34,0.6,8.06,14.22,0.3,1
2021-08-19,3.7,3.91,3.67,3.85,983546,0.15,0.24,3.9,6.23,0.12,-1
2021-08-18,4.01,4.16,3.84,3.85,4155944,-0.16,0.32,-4.16,8.31,0.16,-1
2021-08-17,4.33,4.33,4.04,4.29,960614,-0.04,0.29,-0.93,6.76,0.15,-1
2021-08-16,4.53,4.56,4.32,4.46,601657,-0.07,0.24,-1.57,5.38,0.12,-1
2021-08-13,4.83,4.84,4.5,4.58,529834,-0.25,0.34,-5.46,7.42,0.17,-1
2021-08-12,4.89,4.93,4.65,4.82,578958,-0.07,0.28,-1.45,5.81,0.14,-1
2021-08-11,4.6,5.03,4.42,4.9,1140103,0.3,0.61,6.12,12.45,0.3,1
2021-08-10,5.02,5.03,4.36,4.75,1148560,-0.27,0.67,-5.68,14.11,0.34,-1
2021-08-09,4.76,5.23,4.76,5.03,1334824,0.27,0.47,5.37,9.33,0.23,1
2021-08-06,4.81,4.82,4.65,4.74,266885,-0.07,0.17,-1.48,3.59,0.08,-1
2021-08-05,4.75,4.92,4.55,4.81,455770,0.06,0.37,1.25,7.67,0.18,1
2021-08-04,4.82,4.89,4.68,4.75,304693,-0.07,0.21,-1.47,4.42,0.1,-1
2021-08-03,4.73,4.98,4.69,4.89,450246,0.16,0.29,3.27,5.93,0.14,1
2021-08-02,4.86,4.95,4.72,4.86,507626,0.0,0.23,0.0,4.73,0.12,1
2021-07-30,4.8,5.13,4.63,4.77,1064449,-0.03,0.5,-0.63,10.47,0.25,-1
2021-07-29,4.89,5.29,4.77,4.9,1892473,0.01,0.52,0.2,10.61,0.26,1
2021-07-28,4.4,4.8,4.24,4.75,713641,0.35,0.55,7.37,11.68,0.28,1
2021-07-27,4.41,4.53,4.1,4.25,852675,-0.16,0.43,-3.76,10.12,0.22,-1
2021-07-26,4.53,4.91,4.43,4.68,874837,0.15,0.48,3.21,10.29,0.24,1
2021-07-23,4.55,4.6,4.33,4.45,455663,-0.1,0.27,-2.25,6.07,0.13,-1
2021-07-22,4.66,4.73,4.42,4.55,439813,-0.11,0.31,-2.42,6.81,0.15,-1
2021-07-21,4.7,4.91,4.56,4.69,629904,-0.01,0.35,-0.21,7.46,0.18,1
2021-07-20,4.33,4.76,4.22,4.62,969065,0.29,0.54,6.28,11.69,0.27,1
2021-07-19,4.45,4.45,4.03,4.35,1090638,-0.1,0.42,-2.3,9.77,0.21,-1
2021-07-16,4.42,4.84,4.42,4.53,1059336,0.11,0.42,2.43,9.27,0.21,1
2021-07-15,4.17,4.41,4.02,4.35,357990,0.18,0.39,4.14,8.97,0.2,1
2021-07-14,4.53,4.68,4.11,4.22,875514,-0.31,0.57,-7.35,13.5,0.28,-1
2021-07-13,4.06,4.73,4.01,4.66,3545825,0.6,0.72,12.88,15.45,0.36,1
2021-07-12,4.01,4.08,3.85,4.0,659654,-0.01,0.23,-0.25,5.87,0.12,1
2021-07-09,3.58,4.06,3.5,3.97,1027355,0.39,0.56,9.82,14.08,0.28,1
2021-07-08,3.52,3.57,3.3,3.47,376044,-0.05,0.27,-1.44,7.78,0.14,-1
2021-07-07,3.73,4.0,3.63,3.71,992980,-0.02,0.37,-0.48,9.97,0.19,1
2021-07-06,3.44,3.45,3.34,3.4,320228,-0.04,0.11,-1.18,3.29,0.06,-1
2021-07-02,3.67,3.68,3.44,3.45,421296,-0.22,0.23,-6.38,6.81,0.12,-1
2021-07-01,3.79,3.82,3.54,3.62,2360094,-0.17,0.28,-4.7,7.73,0.14,-1
2021-06-30,3.65,3.78,3.57,3.75,440099,0.1,0.21,2.67,5.6,0.1,1
2021-06-29,3.7,3.91,3.65,3.66,679299,-0.04,0.26,-1.09,7.1,0.13,1
2021-06-28,3.7,3.75,3.41,3.64,431567,-0.06,0.34,-1.65,9.34,0.17,-1
2021-06-25,3.71,3.89,3.66,3.7,467475,-0.01,0.23,-0.27,6.22,0.12,1
2021-06-24,3.53,3.73,3.52,3.64,411356,0.11,0.21,3.02,5.77,0.1,1
2021-06-23,3.29,3.63,3.29,3.56,356590,0.27,0.34,7.58,9.53,0.17,1
2021-06-22,3.33,3.33,3.2,3.3,230963,-0.03,0.13,-0.91,3.94,0.06,-1
2021-06-21,3.34,3.37,3.21,3.3,296827,-0.04,0.16,-1.21,4.85,0.08,-1
2021-06-18,3.43,3.5,3.22,3.35,447843,-0.08,0.28,-2.39,8.36,0.14,-1
2021-06-17,3.56,3.65,3.38,3.51,394839,-0.05,0.27,-1.42,7.69,0.14,-1
2021-06-16,3.67,3.67,3.42,3.58,293908,-0.09,0.25,-2.51,6.98,0.12,-1
2021-06-15,3.65,3.76,3.57,3.72,220225,0.07,0.19,1.88,5.11,0.09,1
2021-06-14,3.8,3.9,3.63,3.66,337616,-0.14,0.27,-3.83,7.37,0.13,-1
2021-06-11,3.91,3.93,3.72,3.77,366059,-0.14,0.21,-3.71,5.57,0.1,-1
2021-06-10,3.73,4.05,3.73,3.94,492723,0.21,0.32,5.33,8.12,0.16,1
2021-06-09,4.33,4.49,3.74,3.76,1098037,-0.57,0.75,-15.16,19.81,0.37,-1
2021-06-08,5.05,5.05,4.21,4.24,1052481,-0.81,0.84,-19.1,19.81,0.42,-1
2021-06-07,4.85,4.95,4.7,4.92,1154842,0.07,0.25,1.42,5.08,0.12,1
2021-06-04,4.3,5.14,4.3,4.91,1908825,0.61,0.84,12.42,17.03,0.42,1
2021-06-03,3.91,4.12,3.84,4.11,406478,0.2,0.28,4.87,6.81,0.14,1
2021-06-02,3.86,4.0,3.68,3.99,699509,0.13,0.32,3.26,8.13,0.16,1
2021-06-01,3.22,3.9,3.22,3.76,1331666,0.54,0.68,14.36,18.09,0.34,1
2021-05-28,3.45,3.8,3.15,3.2,1359578,-0.25,0.65,-7.81,20.31,0.32,-1
2021-05-27,3.0,3.32,3.0,3.32,1083534,0.32,0.32,9.64,9.64,0.16,1
2021-05-26,2.78,2.95,2.76,2.92,555578,0.14,0.19,4.79,6.51,0.1,1
2021-05-25,2.6,2.8,2.6,2.73,625589,0.13,0.2,4.63,7.33,0.1,1
2021-05-24,2.6,2.69,2.52,2.67,697923,0.07,0.17,2.62,6.37,0.09,1
2021-05-21,2.28,2.54,2.2,2.51,634616,0.23,0.34,9.16,13.55,0.17,1
2021-05-20,2.24,2.3,2.16,2.2,207285,-0.04,0.14,-1.82,6.36,0.07,-1
2021-05-19,2.05,2.22,2.02,2.22,215393,0.17,0.2,7.66,9.01,0.1,1
2021-05-18,2.07,2.18,2.04,2.11,587126,0.04,0.15,1.9,6.87,0.07,1
2021-05-17,2.05,2.14,2.02,2.1,242697,0.05,0.12,2.38,5.71,0.06,-1
2021-05-14,2.1,2.17,2.06,2.1,361871,0.0,0.11,0.0,5.24,0.05,-1
2021-05-13,2.04,2.14,1.99,2.14,223669,0.1,0.15,4.67,7.23,0.08,1
2021-05-12,1.96,2.07,1.95,1.99,296812,0.03,0.12,1.51,6.03,0.06,-1
2021-05-11,1.94,2.05,1.82,2.0,285427,0.06,0.23,3.0,11.5,0.11,1
2021-05-10,2.13,2.13,1.96,1.98,307897,-0.15,0.17,-7.58,8.59,0.08,-1
2021-05-07,2.0,2.11,1.97,2.08,262847,0.08,0.14,3.85,6.73,0.07,1
2021-05-06,2.14,2.17,1.96,2.03,404935,-0.11,0.21,-5.42,10.34,0.1,-1
2021-05-05,2.2,2.24,2.1,2.17,190881,-0.03,0.14,-1.38,6.45,0.07,-1
2021-05-04,2.16,2.21,2.07,2.19,366928,0.03,0.14,1.37,6.39,0.07,-1
2021-05-03,2.11,2.23,2.11,2.19,290868,0.08,0.12,3.65,5.48,0.06,1
2021-04-30,2.22,2.27,2.08,2.1,422048,-0.12,0.19,-5.71,9.0,0.09,-1
2021-04-29,2.26,2.29,2.23,2.24,336913,-0.02,0.06,-0.89,2.68,0.03,-1
2021-04-28,2.22,2.26,2.15,2.25,227202,0.03,0.11,1.33,4.89,0.05,1
2021-04-27,2.37,2.42,2.22,2.24,506274,-0.13,0.2,-5.8,8.93,0.1,-1
2021-04-26,2.44,2.45,2.3,2.38,1330483,-0.06,0.15,-2.52,6.3,0.08,-1
2021-04-23,2.38,2.48,2.37,2.42,509036,0.04,0.11,1.65,4.59,0.06,1
2021-04-22,2.36,2.45,2.29,2.36,479084,0.0,0.16,0.0,6.78,0.08,1
