Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,3.24,3.24,3.13,3.18,77183,-0.06,0.11,-1.89,3.46,0.06,3.27,3.1,-0.03,-0.06,0.03,166865008,3.41,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.67,3.27,2.86,0.25,53.15,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-28,3.15,3.25,3.05,3.19,83340,0.04,0.2,1.25,6.27,0.1,3.28,3.09,-0.04,-0.06,0.02,166942191,3.41,3.33,88.33,-1.0,-85.0,Strong Sell Signal,3.69,3.28,2.86,0.25,53.28,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-27,3.17,3.19,3.12,3.16,88352,-0.01,0.07,-0.32,2.27,0.04,3.28,3.09,-0.05,-0.07,0.02,166858851,1.86,5.0,90.0,-1.0,-85.0,Strong Sell Signal,3.7,3.28,2.86,0.25,52.94,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-24,3.0,3.2,2.99,3.19,139403,0.19,0.21,5.96,6.58,0.1,3.28,3.09,-0.07,-0.07,0.0,166947203,1.86,6.67,91.67,-1.0,-85.0,Strong Sell Signal,3.7,3.28,2.87,0.25,53.32,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-23,2.99,3.01,2.94,3.0,111216,0.01,0.07,0.33,2.33,0.03,3.29,3.08,-0.09,-0.08,-0.02,166807800,6.54,8.33,93.33,-1.0,-85.0,Strong Sell Signal,3.7,3.29,2.87,0.25,51.1,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-22,2.9,3.0,2.83,2.95,104397,0.05,0.17,1.69,5.76,0.08,3.29,3.09,-0.1,-0.07,-0.03,166696584,6.8,10.0,95.0,-1.0,-85.0,Strong Sell Signal,3.7,3.29,2.88,0.25,50.49,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-21,2.95,2.96,2.9,2.92,91235,-0.03,0.06,-1.03,2.23,0.03,3.29,3.09,-0.1,-0.06,-0.04,166592187,5.24,11.67,96.67,-1.0,-85.0,Strong Sell Signal,3.7,3.29,2.88,0.25,50.12,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-20,2.79,3.02,2.76,2.9,174495,0.11,0.26,3.79,8.83,0.13,3.29,3.1,-0.1,-0.06,-0.05,166500952,5.24,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.69,3.29,2.89,0.24,49.87,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-17,2.77,2.8,2.61,2.74,496236,-0.03,0.19,-1.09,6.93,0.09,3.29,3.11,-0.1,-0.04,-0.05,166326457,10.87,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.69,3.29,2.9,0.24,47.87,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-16,2.88,2.94,2.8,2.83,207248,-0.05,0.14,-1.77,4.95,0.07,3.29,3.12,-0.07,-0.03,-0.04,166822693,6.63,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,3.68,3.29,2.9,0.24,48.95,Target Volume,Expected Range,10.66,Absent or Weak Trend
