Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.03,1.05,1.03,1.05,3683,0.02,0.02,1.88,1.9,0.01,1.07,1.06,-0.01,-0.01,0.0,5676444,9.43,50.0,10.0,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,45.54,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-20,1.01,1.05,1.01,1.04,13002,0.03,0.04,2.88,3.84,0.02,1.07,1.07,-0.01,-0.01,0.0,5672761,9.42,51.67,11.67,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,45.23,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-17,1.04,1.06,1.01,1.03,3001,-0.01,0.05,-0.94,4.85,0.03,1.07,1.07,-0.01,-0.01,0.0,5659759,9.42,53.33,13.33,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,44.93,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-16,1.01,1.04,1.01,1.03,7555,0.02,0.03,2.11,2.91,0.02,1.07,1.07,-0.01,-0.01,0.0,5662760,8.57,55.0,15.0,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,44.96,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-15,1.03,1.04,1.03,1.03,4868,-0.0,0.01,-0.19,0.89,0.0,1.07,1.07,-0.01,-0.01,0.0,5655205,9.59,56.67,16.67,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,44.93,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-14,1.01,1.05,1.01,1.04,4478,0.03,0.04,2.88,3.75,0.02,1.07,1.07,-0.01,-0.01,0.0,5660073,9.59,58.33,18.33,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.16,45.16,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-13,1.02,1.05,1.02,1.05,2836,0.03,0.03,2.86,2.86,0.02,1.07,1.07,-0.01,-0.01,0.0,5664551,10.08,60.0,20.0,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,45.4,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-10,1.05,1.06,1.03,1.03,6570,-0.02,0.03,-1.83,2.9,0.01,1.07,1.07,-0.01,-0.01,0.0,5661715,10.58,61.67,21.67,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,44.82,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-09,1.06,1.06,1.02,1.06,8281,-0.0,0.04,-0.08,3.85,0.02,1.07,1.07,-0.01,-0.01,0.0,5668285,10.58,63.33,23.33,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,45.53,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-08,1.02,1.06,1.02,1.05,2705,0.03,0.04,2.83,3.93,0.02,1.07,1.07,-0.02,-0.02,-0.0,5660004,10.58,65.0,25.0,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,45.24,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-07,1.02,1.03,1.02,1.03,4195,0.01,0.01,0.97,0.97,0.01,1.07,1.07,-0.02,-0.01,-0.0,5657299,9.37,66.67,26.67,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,44.67,Target Volume,Expected Range,8.22,Absent or Weak Trend
