Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,28.42,28.68,27.9,28.59,128103,0.17,0.78,0.59,2.73,0.39,31.51,30.76,-0.89,-0.63,-0.26,18374087,8.65,50.0,100.0,-1.0,-50.0,Weak Sell Signal,34.54,31.51,28.49,0.19,45.82,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-05,29.09,29.3,28.29,28.44,110552,-0.65,1.01,-2.29,3.55,0.51,31.54,30.84,-0.82,-0.56,-0.26,18245984,7.46,51.67,100.0,-1.0,-48.33,Weak Sell Signal,34.49,31.54,28.59,0.19,45.58,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-04,30.24,30.24,28.78,29.09,84929,-1.15,1.46,-3.95,5.02,0.73,31.55,30.93,-0.71,-0.49,-0.22,18356536,5.95,53.33,100.0,-1.0,-46.67,Weak Sell Signal,34.45,31.55,28.66,0.18,46.48,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-03,30.48,30.89,29.9,30.14,104353,-0.34,0.99,-1.13,3.28,0.5,31.57,31.0,-0.62,-0.44,-0.18,18441465,2.37,55.0,0.0,1.0,55.0,Weak Buy Signal,34.42,31.57,28.71,0.18,47.97,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-31,29.94,30.54,29.84,30.52,130416,0.58,0.7,1.9,2.29,0.35,31.54,31.04,-0.61,-0.39,-0.22,18545818,3.58,56.67,1.67,1.0,55.0,Weak Buy Signal,34.47,31.54,28.62,0.19,48.53,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-30,30.0,30.3,29.34,29.66,138021,-0.34,0.96,-1.15,3.24,0.48,31.52,31.07,-0.62,-0.34,-0.28,18415402,4.42,58.33,0.0,1.0,58.33,Weak Buy Signal,34.51,31.52,28.53,0.19,47.16,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-29,30.94,31.08,29.72,29.73,129657,-1.21,1.36,-4.07,4.57,0.68,31.5,31.12,-0.54,-0.27,-0.27,18553423,3.2,60.0,0.0,1.0,60.0,Weak Buy Signal,34.56,31.5,28.44,0.19,47.26,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-28,31.08,31.4,30.4,30.65,241696,-0.43,1.0,-1.4,3.26,0.5,31.46,31.18,-0.43,-0.2,-0.23,18683080,0.99,61.67,0.0,1.0,61.67,Weak Buy Signal,34.67,31.46,28.26,0.2,48.6,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-27,31.15,31.27,30.65,31.1,131838,-0.05,0.62,-0.16,1.99,0.31,31.41,31.2,-0.38,-0.15,-0.24,18924776,0.17,63.33,1.67,1.0,61.67,Weak Buy Signal,34.78,31.41,28.04,0.21,49.27,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-24,30.4,30.87,29.9,30.85,113127,0.45,0.97,1.46,3.14,0.49,31.34,31.21,-0.36,-0.09,-0.27,18792938,1.5,65.0,0.0,1.0,65.0,Weak Buy Signal,34.9,31.34,27.79,0.23,48.88,Target Volume,Expected Range,9.55,Absent or Weak Trend
