Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.13,0.13,0.12,0.13,1720103,-0.01,0.01,-4.13,7.71,0.0,3.62,4.34,-0.55,-0.59,0.04,-4066805,9.67,8.33,96.67,-1.0,-88.33,Strong Sell Signal,7.43,3.62,-0.19,2.1,32.47,Trending High,Bullish Trend,8.89,Absent or Weak Trend
2023-03-15,0.13,0.14,0.12,0.13,1539291,0.0,0.01,1.31,9.15,0.01,3.67,4.44,-0.56,-0.59,0.03,-3894795,9.67,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.43,3.67,-0.09,2.05,32.49,Trending High,Bullish Trend,8.87,Absent or Weak Trend
2023-03-14,0.15,0.15,0.12,0.13,3821547,-0.02,0.02,-11.88,17.44,0.01,3.73,4.55,-0.57,-0.6,0.03,-3740866,9.67,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.44,3.73,0.01,2.0,32.49,Trending High,Bullish Trend,8.86,Absent or Weak Trend
2023-03-13,0.15,0.15,0.14,0.14,1474243,-0.01,0.01,-5.9,7.82,0.01,3.79,4.66,-0.57,-0.61,0.04,-3358712,9.5,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.47,3.79,0.11,1.94,32.53,Trending High,Bullish Trend,8.85,Absent or Weak Trend
2023-03-10,0.15,0.16,0.14,0.15,1671048,0.0,0.02,2.63,11.32,0.01,3.85,4.77,-0.58,-0.62,0.04,-3211288,9.48,15.0,98.33,-1.0,-83.33,Strong Sell Signal,7.49,3.85,0.21,1.89,32.58,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-03-09,0.16,0.16,0.14,0.15,4830423,-0.01,0.02,-4.68,13.38,0.01,3.91,4.88,-0.6,-0.63,0.03,-3378392,9.48,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.5,3.91,0.31,1.84,32.56,Trending High,Bullish Trend,8.82,Absent or Weak Trend
2023-03-08,0.16,0.17,0.15,0.16,3380725,-0.0,0.02,-2.86,12.95,0.01,3.95,4.99,-0.6,-0.64,0.04,-2895350,9.33,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.5,3.95,0.41,1.79,32.59,Trending High,Bullish Trend,8.81,Absent or Weak Trend
2023-03-07,0.18,0.19,0.16,0.17,6967715,-0.01,0.04,-8.24,21.71,0.02,4.0,5.11,-0.61,-0.65,0.04,-2557278,9.31,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.5,4.0,0.51,1.75,32.64,Trending High,Bullish Trend,8.8,Absent or Weak Trend
2023-03-06,0.18,0.18,0.18,0.18,2772935,-0.0,0.01,-0.27,4.58,0.0,4.06,5.23,-0.62,-0.66,0.03,-1860507,9.09,21.67,93.33,-1.0,-71.67,Strong Sell Signal,7.51,4.06,0.61,1.7,32.69,Trending High,Bullish Trend,8.8,Absent or Weak Trend
2023-03-03,0.18,0.2,0.18,0.18,3821853,0.0,0.02,1.64,10.82,0.01,4.11,5.34,-0.64,-0.66,0.02,-2137800,9.09,23.33,95.0,-1.0,-71.67,Strong Sell Signal,7.52,4.11,0.7,1.66,32.68,Trending High,Bullish Trend,8.79,Absent or Weak Trend
2023-03-02,0.22,0.22,0.18,0.19,5053458,-0.04,0.05,-20.79,26.89,0.02,4.17,5.46,-0.66,-0.67,0.01,-1755615,9.09,25.0,96.67,-1.0,-71.67,Strong Sell Signal,7.55,4.17,0.8,1.62,32.69,Trending High,Bullish Trend,8.79,Absent or Weak Trend
2023-03-01,0.19,0.22,0.18,0.21,7645412,0.02,0.05,11.6,22.82,0.02,4.24,5.58,-0.67,-0.67,0.0,-1250270,9.08,26.67,98.33,-1.0,-71.67,Strong Sell Signal,7.59,4.24,0.89,1.58,32.79,Trending High,Bullish Trend,8.78,Absent or Weak Trend
2023-02-28,0.18,0.19,0.17,0.18,912774,0.0,0.02,1.06,8.72,0.01,4.31,5.7,-0.71,-0.67,-0.03,-2014811,9.5,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.65,4.31,0.97,1.55,32.55,Trending High,Bullish Trend,8.78,Absent or Weak Trend
