Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,1.67,1.7,1.6,1.63,9360141,-0.04,0.1,-2.45,6.44,0.05,-1
2022-07-07,1.64,1.72,1.6,1.7,12860741,0.06,0.12,3.53,7.06,0.06,1
2022-07-06,1.74,1.81,1.6,1.63,13563029,-0.11,0.21,-6.75,12.88,0.1,-1
2022-07-05,1.6,1.79,1.57,1.76,13540536,0.16,0.22,9.09,12.5,0.11,1
2022-07-01,1.59,1.69,1.59,1.63,8057083,0.04,0.1,2.45,6.13,0.05,1
2022-06-30,1.63,1.64,1.55,1.6,12772733,-0.03,0.09,-1.87,5.62,0.04,-1
2022-06-29,1.81,1.83,1.64,1.65,12481791,-0.16,0.19,-9.7,11.52,0.1,-1
2022-06-28,1.93,1.94,1.79,1.79,11211053,-0.14,0.15,-7.82,8.38,0.07,-1
2022-06-27,1.95,2.0,1.87,1.9,11337995,-0.05,0.13,-2.63,7.11,0.07,-1
2022-06-24,2.03,2.12,1.91,1.95,83704883,-0.08,0.21,-4.1,10.77,0.11,-1
2022-06-23,1.9,2.01,1.88,2.01,19349425,0.11,0.13,5.47,6.47,0.06,1
2022-06-22,1.87,1.95,1.84,1.87,12726780,0.0,0.11,0.0,5.88,0.05,-1
2022-06-21,1.85,2.07,1.83,1.89,17612248,0.04,0.24,2.12,12.7,0.12,1
2022-06-17,1.69,1.94,1.68,1.87,19209058,0.18,0.26,9.63,13.9,0.13,1
2022-06-16,1.65,1.73,1.62,1.69,12192630,0.04,0.11,2.37,6.51,0.05,-1
2022-06-15,1.64,1.76,1.62,1.73,14419440,0.09,0.15,5.2,8.38,0.07,1
2022-06-14,1.66,1.69,1.58,1.61,10746328,-0.05,0.11,-3.11,6.68,0.05,1
2022-06-13,1.7,1.76,1.6,1.6,11461535,-0.1,0.16,-6.25,10.0,0.08,-1
2022-06-10,1.9,1.92,1.79,1.8,12708302,-0.1,0.13,-5.56,7.22,0.06,-1
2022-06-09,2.04,2.05,1.91,1.95,14975029,-0.09,0.14,-4.62,7.18,0.07,-1
2022-06-08,1.96,2.1,1.95,2.06,11765127,0.1,0.15,4.85,7.28,0.08,1
2022-06-07,1.95,2.05,1.88,2.0,14983846,0.05,0.17,2.5,8.5,0.08,1
2022-06-06,1.87,2.07,1.86,1.99,23955561,0.12,0.21,6.03,10.8,0.11,1
2022-06-03,1.87,1.95,1.79,1.79,9692470,-0.08,0.16,-4.47,8.94,0.08,-1
2022-06-02,1.71,1.96,1.68,1.93,15495203,0.22,0.28,11.4,14.51,0.14,1
2022-06-01,1.78,1.82,1.66,1.7,10190289,-0.08,0.16,-4.71,9.41,0.08,-1
2022-05-31,1.74,1.81,1.69,1.76,15820798,0.02,0.12,1.14,6.82,0.06,-1
2022-05-27,1.64,1.8,1.64,1.8,13868253,0.16,0.16,8.89,8.89,0.08,1
2022-05-26,1.62,1.76,1.58,1.63,15958367,0.01,0.18,0.61,11.04,0.09,1
2022-05-25,1.49,1.62,1.45,1.61,8991078,0.12,0.17,7.45,10.56,0.09,1
2022-05-24,1.56,1.56,1.45,1.47,6922005,-0.09,0.11,-6.12,7.48,0.06,-1
2022-05-23,1.64,1.64,1.53,1.62,9717244,-0.02,0.11,-1.23,6.79,0.05,-1
2022-05-20,1.64,1.66,1.55,1.64,13747431,0.0,0.11,0.0,6.71,0.05,1
2022-05-19,1.48,1.66,1.48,1.59,15842664,0.11,0.19,6.92,11.64,0.09,1
2022-05-18,1.55,1.61,1.5,1.52,13810756,-0.03,0.11,-1.97,7.24,0.06,-1
2022-05-17,1.52,1.61,1.51,1.6,12286969,0.08,0.1,5.0,6.25,0.05,1
2022-05-16,1.5,1.59,1.48,1.49,11941696,-0.01,0.12,-0.67,7.72,0.06,-1
2022-05-13,1.42,1.56,1.41,1.54,22307853,0.12,0.15,7.79,9.73,0.07,1
2022-05-12,1.23,1.43,1.2,1.39,20761967,0.16,0.23,11.51,16.55,0.12,1
2022-05-11,1.37,1.39,1.22,1.25,25413484,-0.12,0.17,-9.6,13.6,0.08,-1
2022-05-10,1.5,1.5,1.32,1.38,18784720,-0.12,0.18,-8.7,13.04,0.09,-1
2022-05-09,1.55,1.58,1.44,1.44,15218543,-0.11,0.14,-7.64,9.72,0.07,-1
2022-05-06,1.69,1.71,1.55,1.61,13919031,-0.08,0.16,-4.97,9.94,0.08,-1
2022-05-05,1.81,1.84,1.69,1.7,15689819,-0.11,0.15,-6.47,8.82,0.08,-1
2022-05-04,1.75,1.89,1.69,1.89,15382931,0.14,0.2,7.41,10.58,0.1,1
2022-05-03,1.75,1.81,1.7,1.76,12652388,0.01,0.11,0.57,6.25,0.06,-1
2022-05-02,1.69,1.77,1.65,1.77,11393462,0.08,0.12,4.52,6.78,0.06,1
2022-04-29,1.78,1.85,1.69,1.7,14059840,-0.08,0.16,-4.71,9.41,0.08,-1
2022-04-28,1.71,1.8,1.63,1.78,15703072,0.07,0.17,3.93,9.55,0.09,1
2022-04-27,1.72,1.8,1.7,1.7,16132991,-0.02,0.1,-1.18,5.88,0.05,-1
2022-04-26,1.78,1.79,1.68,1.72,11467534,-0.06,0.11,-3.49,6.4,0.06,-1
2022-04-25,1.7,1.82,1.69,1.81,18084117,0.11,0.13,6.08,7.18,0.07,1
2022-04-22,1.8,1.83,1.68,1.73,22529969,-0.07,0.15,-4.05,8.67,0.08,-1
2022-04-21,1.93,1.97,1.81,1.81,14371625,-0.12,0.16,-6.63,8.84,0.08,-1
2022-04-20,2.05,2.05,1.87,1.89,14407280,-0.16,0.18,-8.47,9.52,0.09,-1
2022-04-19,1.9,2.1,1.88,2.08,18152224,0.18,0.22,8.65,10.58,0.11,1
2022-04-18,1.98,2.0,1.86,1.9,17823660,-0.08,0.14,-4.21,7.37,0.07,-1
2022-04-14,2.11,2.12,2.0,2.02,14289602,-0.09,0.12,-4.46,5.94,0.06,-1
2022-04-13,2.1,2.13,2.06,2.12,6971932,0.02,0.07,0.94,3.3,0.03,1
2022-04-12,2.21,2.28,2.07,2.09,13292936,-0.12,0.21,-5.74,10.05,0.1,-1
2022-04-11,2.04,2.21,2.02,2.14,9555195,0.1,0.19,4.67,8.88,0.09,1
2022-04-08,2.13,2.19,2.06,2.1,9097702,-0.03,0.13,-1.43,6.43,0.07,-1
2022-04-07,2.22,2.26,2.04,2.13,10450678,-0.09,0.22,-4.23,10.56,0.11,-1
2022-04-06,2.27,2.27,2.14,2.21,14474916,-0.06,0.13,-2.71,5.9,0.07,-1
2022-04-05,2.49,2.5,2.3,2.32,10255729,-0.17,0.2,-7.33,8.41,0.1,-1
2022-04-04,2.33,2.53,2.27,2.5,12300448,0.17,0.26,6.8,10.4,0.13,1
2022-04-01,2.3,2.32,2.21,2.28,8849451,-0.02,0.11,-0.88,4.82,0.05,1
2022-03-31,2.4,2.4,2.23,2.25,13981970,-0.15,0.17,-6.67,7.56,0.08,-1
2022-03-30,2.5,2.56,2.36,2.38,13175783,-0.12,0.2,-5.04,8.4,0.1,-1
2022-03-29,2.44,2.58,2.44,2.54,17217543,0.1,0.15,3.94,5.71,0.07,1
2022-03-28,2.32,2.41,2.22,2.38,17607617,0.06,0.19,2.52,7.98,0.09,1
2022-03-25,2.41,2.42,2.28,2.32,12620100,-0.09,0.14,-3.88,6.12,0.07,-1
2022-03-24,2.4,2.58,2.34,2.44,21943109,0.04,0.23,1.64,9.51,0.12,1
2022-03-23,2.3,2.48,2.25,2.39,24611126,0.09,0.23,3.77,9.62,0.12,1
2022-03-22,2.08,2.38,2.08,2.33,22157150,0.25,0.3,10.73,12.88,0.15,1
2022-03-21,2.18,2.2,2.06,2.13,14434499,-0.05,0.14,-2.35,6.57,0.07,-1
2022-03-18,2.06,2.27,2.03,2.18,30078714,0.12,0.24,5.5,11.01,0.12,1
2022-03-17,1.91,2.14,1.84,2.12,19653447,0.21,0.31,9.91,14.39,0.15,1
2022-03-16,1.77,2.0,1.75,1.99,25625317,0.22,0.25,11.06,12.56,0.12,1
2022-03-15,1.77,1.78,1.6,1.7,30095812,-0.07,0.17,-4.12,10.29,0.09,-1
2022-03-14,1.85,1.86,1.75,1.78,12807880,-0.07,0.1,-3.93,5.9,0.05,-1
2022-03-11,2.04,2.08,1.85,1.88,16340764,-0.16,0.23,-8.51,12.23,0.12,-1
2022-03-10,2.06,2.1,1.98,2.06,12468476,0.0,0.12,0.0,5.83,0.06,-1
2022-03-09,2.07,2.13,2.02,2.1,11841894,0.03,0.11,1.43,5.24,0.05,1
2022-03-08,2.0,2.1,1.84,2.03,20893121,0.03,0.26,1.48,12.81,0.13,1
2022-03-07,1.88,2.03,1.87,1.99,20634680,0.11,0.16,5.53,8.04,0.08,1
2022-03-04,1.95,2.01,1.85,1.9,18300983,-0.05,0.16,-2.63,8.42,0.08,-1
2022-03-03,2.14,2.17,1.95,1.97,20733029,-0.17,0.22,-8.73,11.17,0.11,-1
2022-03-02,2.12,2.15,2.05,2.14,20755436,0.02,0.1,0.93,4.67,0.05,-1
2022-03-01,2.37,2.39,2.23,2.27,21108692,-0.1,0.16,-4.41,7.05,0.08,-1
2022-02-28,2.25,2.39,2.24,2.37,22483114,0.12,0.15,5.06,6.33,0.07,1
2022-02-25,2.15,2.28,2.06,2.27,27953450,0.12,0.22,5.29,9.57,0.11,1
2022-02-24,1.85,2.21,1.83,2.18,28251896,0.33,0.38,15.14,17.43,0.19,1
2022-02-23,2.12,2.12,1.98,2.01,26314500,-0.11,0.14,-5.47,6.97,0.07,-1
2022-02-22,2.1,2.18,2.0,2.05,31217895,-0.05,0.18,-2.44,8.78,0.09,-1
2022-02-18,2.34,2.36,2.16,2.17,37131430,-0.17,0.2,-7.83,9.22,0.1,-1
2022-02-17,2.48,2.49,2.3,2.32,17768120,-0.16,0.19,-6.83,8.19,0.1,-1
2022-02-16,2.55,2.61,2.48,2.51,15195309,-0.04,0.13,-1.59,5.06,0.06,-1
2022-02-15,2.34,2.67,2.32,2.65,30348243,0.31,0.35,11.7,13.21,0.18,1
2022-02-14,2.26,2.35,2.2,2.24,20904714,-0.02,0.15,-0.89,6.7,0.07,-1
2022-02-11,2.45,2.52,2.25,2.26,24051003,-0.19,0.27,-8.41,12.17,0.14,-1
2022-02-10,2.43,2.65,2.4,2.44,23404206,0.01,0.25,0.41,10.25,0.12,-1
2022-02-09,2.38,2.54,2.34,2.53,41964859,0.15,0.2,5.93,7.91,0.1,1
2022-02-08,2.28,2.38,2.26,2.34,20998085,0.06,0.12,2.56,4.91,0.06,1
2022-02-07,2.37,2.49,2.3,2.3,16471047,-0.07,0.19,-3.04,8.26,0.1,-1
2022-02-04,2.36,2.39,2.25,2.35,22380594,-0.01,0.14,-0.43,5.96,0.07,1
2022-02-03,2.46,2.54,2.3,2.31,16840835,-0.15,0.24,-6.49,10.37,0.12,-1
2022-02-02,2.9,2.9,2.56,2.58,23376907,-0.32,0.34,-12.4,13.18,0.17,-1
2022-02-01,2.76,2.93,2.61,2.86,27487634,0.1,0.32,3.37,11.19,0.16,1
2022-01-31,2.34,2.68,2.34,2.65,28052459,0.31,0.34,11.7,12.83,0.17,1
2022-01-28,2.22,2.35,2.14,2.31,18071778,0.09,0.21,3.9,9.09,0.1,1
2022-01-27,2.42,2.45,2.22,2.23,18913918,-0.19,0.23,-8.52,10.31,0.12,-1
2022-01-26,2.35,2.57,2.31,2.36,30351284,0.01,0.26,0.64,11.02,0.13,1
2022-01-25,2.29,2.39,2.22,2.3,16224516,0.01,0.17,0.43,7.39,0.08,-1
2022-01-24,2.38,2.4,2.1,2.38,35762848,0.0,0.3,0.0,12.61,0.15,-1
2022-01-21,2.49,2.64,2.41,2.47,27683000,-0.02,0.22,-0.81,9.11,0.11,-1
2022-01-20,2.49,2.72,2.48,2.5,21562259,0.01,0.24,0.4,9.6,0.12,1
2022-01-19,2.48,2.59,2.43,2.45,16705203,-0.03,0.16,-1.22,6.53,0.08,-1
2022-01-18,2.48,2.6,2.44,2.47,18630875,-0.01,0.16,-0.4,6.48,0.08,-1
2022-01-14,2.5,2.59,2.44,2.53,18071132,0.03,0.15,1.19,5.93,0.07,-1
2022-01-13,2.73,2.75,2.53,2.53,14902230,-0.2,0.22,-7.91,8.7,0.11,-1
2022-01-12,2.8,2.87,2.71,2.72,15142291,-0.08,0.16,-2.94,5.79,0.08,-1
2022-01-11,2.59,2.89,2.55,2.79,26630487,0.2,0.34,7.17,12.19,0.17,1
2022-01-10,2.67,2.69,2.51,2.59,26164965,-0.08,0.18,-3.09,6.95,0.09,-1
2022-01-07,2.69,2.84,2.68,2.76,16431538,0.07,0.16,2.54,5.76,0.08,1
2022-01-06,2.77,2.82,2.57,2.72,27287894,-0.05,0.25,-1.84,9.01,0.12,-1
2022-01-05,3.01,3.04,2.78,2.79,29788274,-0.22,0.26,-7.89,9.32,0.13,-1
2022-01-04,3.17,3.24,2.95,3.04,32806497,-0.13,0.28,-4.28,9.37,0.14,-1
2022-01-03,3.15,3.26,3.01,3.22,23046004,0.07,0.25,2.17,7.76,0.12,1
2021-12-31,3.21,3.33,3.09,3.11,21046831,-0.1,0.24,-3.22,7.67,0.12,-1
2021-12-30,3.02,3.37,2.99,3.22,29822385,0.2,0.38,6.21,11.75,0.19,1
2021-12-29,3.19,3.21,2.98,3.01,22613662,-0.18,0.23,-5.89,7.64,0.12,-1
2021-12-28,3.31,3.42,3.18,3.19,15023034,-0.12,0.24,-3.76,7.44,0.12,-1
2021-12-27,3.5,3.54,3.33,3.36,16259446,-0.15,0.21,-4.32,6.1,0.1,-1
2021-12-23,3.47,3.65,3.32,3.58,19297667,0.11,0.33,3.07,9.22,0.17,1
2021-12-22,3.46,3.62,3.42,3.48,21699636,0.02,0.2,0.57,5.75,0.1,-1
2021-12-21,3.14,3.58,3.14,3.54,36153159,0.4,0.44,11.3,12.43,0.22,1
2021-12-20,3.11,3.22,3.06,3.09,15237545,-0.02,0.16,-0.65,5.18,0.08,-1
2021-12-17,3.01,3.3,2.94,3.23,22705130,0.22,0.36,6.81,11.15,0.18,1
2021-12-16,3.28,3.32,3.06,3.11,16783632,-0.17,0.26,-5.31,8.52,0.13,-1
2021-12-15,3.18,3.28,2.97,3.22,27559172,0.04,0.31,1.24,9.63,0.15,1
2021-12-14,3.28,3.34,3.19,3.19,20731012,-0.09,0.15,-2.87,4.7,0.07,-1
2021-12-13,3.56,3.63,3.33,3.41,15333186,-0.15,0.3,-4.4,8.8,0.15,-1
2021-12-10,3.66,3.7,3.49,3.58,13363736,-0.07,0.21,-2.09,5.87,0.1,-1
2021-12-09,3.71,3.86,3.6,3.6,15899453,-0.11,0.26,-3.11,7.22,0.13,-1
2021-12-08,3.75,3.95,3.63,3.78,20164384,0.03,0.32,0.73,8.47,0.16,1
2021-12-07,3.6,3.85,3.6,3.74,19121232,0.14,0.25,3.61,6.68,0.12,1
2021-12-06,3.23,3.7,3.11,3.61,37664963,0.38,0.59,10.53,16.34,0.3,1
2021-12-03,3.42,3.42,3.15,3.28,32838826,-0.14,0.27,-4.27,8.23,0.14,-1
2021-12-02,3.33,3.5,3.24,3.36,24196220,0.03,0.26,0.89,7.74,0.13,1
2021-12-01,3.76,3.82,3.35,3.35,35641601,-0.41,0.47,-12.24,14.03,0.23,-1
2021-11-30,3.86,3.95,3.55,3.73,41486371,-0.13,0.4,-3.49,10.72,0.2,-1
2021-11-29,3.93,3.99,3.82,3.96,19943761,0.03,0.17,0.76,4.29,0.09,1
2021-11-26,3.8,3.98,3.8,3.92,14397484,0.12,0.18,3.06,4.59,0.09,-1
2021-11-24,3.7,4.08,3.57,3.97,41562516,0.27,0.51,6.8,12.72,0.25,-1
2021-11-23,4.08,4.19,3.9,3.97,28789921,-0.1,0.29,-2.64,7.3,0.15,-1
2021-11-22,4.31,4.32,3.97,4.1,37460948,-0.21,0.35,-5.12,8.54,0.18,-1
2021-11-19,4.41,4.49,4.25,4.25,20920945,-0.16,0.24,-3.76,5.65,0.12,-1
2021-11-18,4.75,4.76,4.34,4.39,38840506,-0.36,0.42,-8.2,9.57,0.21,-1
2021-11-17,5.02,5.03,4.75,4.77,34466386,-0.25,0.28,-5.24,5.87,0.14,-1
2021-11-16,5.14,5.14,4.93,5.07,24169350,-0.07,0.21,-1.38,4.17,0.11,-1
2021-11-15,5.36,5.49,5.14,5.18,20290905,-0.18,0.35,-3.47,6.76,0.18,-1
2021-11-12,5.56,5.57,5.28,5.41,21074637,-0.15,0.29,-2.77,5.36,0.15,-1
2021-11-11,5.07,5.97,5.06,5.47,88308842,0.4,0.91,7.31,16.64,0.46,1
2021-11-10,5.47,5.53,5.01,5.1,58784075,-0.37,0.52,-7.25,10.2,0.26,-1
2021-11-09,5.28,5.6,5.27,5.49,40091020,0.21,0.33,3.83,5.92,0.16,1
2021-11-08,4.97,5.34,4.96,5.21,34869165,0.24,0.38,4.51,7.29,0.19,1
2021-11-05,5.1,5.1,4.88,4.93,29404924,-0.17,0.22,-3.45,4.46,0.11,-1
2021-11-04,5.22,5.3,5.05,5.07,20794971,-0.15,0.25,-2.96,4.95,0.13,-1
2021-11-03,5.22,5.36,5.11,5.21,23392008,-0.01,0.25,-0.19,4.8,0.12,-1
2021-11-02,5.44,5.45,5.08,5.21,22211181,-0.23,0.37,-4.41,7.1,0.19,-1
2021-11-01,5.12,5.5,5.1,5.45,23378728,0.33,0.4,6.06,7.34,0.2,1
2021-10-29,5.15,5.24,5.03,5.1,20742441,-0.05,0.21,-1.06,4.02,0.1,-1
2021-10-28,5.01,5.29,4.95,5.25,23621428,0.24,0.34,4.57,6.48,0.17,1
2021-10-27,5.28,5.4,4.95,4.96,28768238,-0.32,0.45,-6.45,9.07,0.23,-1
2021-10-26,5.46,5.56,5.21,5.24,25019345,-0.22,0.35,-4.29,6.68,0.17,-1
2021-10-25,5.25,5.63,5.19,5.5,23177710,0.25,0.44,4.55,8.0,0.22,1
2021-10-22,5.6,5.67,5.17,5.2,41141178,-0.4,0.5,-7.69,9.62,0.25,-1
2021-10-21,6.0,6.07,5.7,5.82,54690297,-0.17,0.38,-3.01,6.49,0.19,-1
2021-10-20,5.39,6.31,5.32,6.09,126023846,0.7,0.99,11.49,16.26,0.49,1
2021-10-19,5.04,5.55,4.99,5.32,45478156,0.28,0.56,5.26,10.53,0.28,1
2021-10-18,5.0,5.09,4.92,5.02,17833486,0.02,0.17,0.4,3.39,0.08,-1
2021-10-15,5.18,5.25,5.03,5.04,20806406,-0.14,0.22,-2.81,4.37,0.11,-1
2021-10-14,5.24,5.3,5.1,5.16,18267046,-0.08,0.2,-1.55,3.88,0.1,-1
2021-10-13,5.1,5.27,5.02,5.18,19643433,0.08,0.25,1.54,4.83,0.12,1
2021-10-12,4.94,5.14,4.92,5.08,16315891,0.14,0.22,2.76,4.33,0.11,1
2021-10-11,5.01,5.26,4.88,4.92,22773835,-0.09,0.38,-1.83,7.72,0.19,-1
2021-10-08,5.22,5.29,4.98,5.01,17697568,-0.21,0.31,-4.19,6.19,0.15,-1
2021-10-07,5.0,5.36,4.95,5.18,34014186,0.18,0.42,3.47,8.01,0.21,1
2021-10-06,4.69,5.02,4.61,4.9,39890230,0.21,0.41,4.29,8.37,0.2,1
2021-10-05,4.84,5.05,4.75,4.78,34065578,-0.06,0.3,-1.26,6.28,0.15,-1
2021-10-04,5.13,5.2,4.81,4.85,68660870,-0.28,0.39,-5.77,8.04,0.2,-1
2021-10-01,5.53,5.53,5.26,5.35,29616837,-0.18,0.27,-3.36,5.05,0.14,-1
2021-09-30,5.6,5.63,5.43,5.46,37807777,-0.14,0.2,-2.56,3.73,0.1,-1
2021-09-29,5.85,5.94,5.56,5.59,36114686,-0.26,0.39,-4.65,6.89,0.19,-1
2021-09-28,6.1,6.16,5.72,5.8,47662736,-0.3,0.44,-5.17,7.59,0.22,-1
2021-09-27,6.07,6.25,5.94,6.18,27814915,0.11,0.31,1.78,5.02,0.16,1
2021-09-24,6.11,6.28,5.93,6.02,32618275,-0.09,0.35,-1.57,5.79,0.17,-1
2021-09-23,5.97,6.3,5.84,6.14,44969032,0.17,0.46,2.69,7.5,0.23,1
2021-09-22,5.93,6.03,5.84,5.91,28820273,-0.02,0.19,-0.29,3.21,0.1,1
2021-09-21,6.1,6.25,5.82,5.85,45364554,-0.25,0.43,-4.27,7.35,0.21,-1
2021-09-20,6.29,6.44,5.91,6.07,42346296,-0.22,0.53,-3.62,8.73,0.27,-1
2021-09-17,6.31,6.64,6.3,6.54,52196638,0.23,0.34,3.52,5.2,0.17,1
2021-09-16,6.33,6.47,6.27,6.31,25877807,-0.02,0.2,-0.32,3.16,0.1,-1
2021-09-15,6.3,6.5,6.18,6.41,30935661,0.11,0.32,1.72,4.99,0.16,1
2021-09-14,6.6,6.68,6.27,6.33,41793728,-0.27,0.41,-4.27,6.48,0.21,-1
2021-09-13,6.86,6.86,6.48,6.61,32429711,-0.25,0.38,-3.78,5.75,0.19,-1
2021-09-10,7.03,7.26,6.78,6.8,28870646,-0.23,0.48,-3.38,7.06,0.24,-1
2021-09-09,6.87,7.29,6.75,6.99,34687499,0.12,0.54,1.72,7.73,0.27,1
2021-09-08,7.35,7.35,6.82,6.84,35535347,-0.51,0.53,-7.46,7.75,0.26,-1
2021-09-07,7.3,7.67,7.28,7.38,25649592,0.08,0.39,1.08,5.28,0.19,1
2021-09-03,7.3,7.48,7.14,7.24,15531239,-0.06,0.35,-0.83,4.77,0.17,-1
2021-09-02,7.42,7.56,7.29,7.31,20500899,-0.11,0.28,-1.5,3.76,0.14,-1
2021-09-01,7.17,7.75,7.12,7.38,38041903,0.21,0.63,2.85,8.54,0.31,1
2021-08-31,7.15,7.37,7.08,7.21,22420560,0.06,0.29,0.83,4.02,0.15,1
2021-08-30,7.1,7.47,6.86,7.18,41439157,0.08,0.61,1.11,8.56,0.31,1
2021-08-27,6.71,7.17,6.68,6.94,30969015,0.23,0.49,3.37,7.06,0.25,1
2021-08-26,6.94,7.04,6.66,6.66,25165817,-0.28,0.38,-4.2,5.71,0.19,-1
2021-08-25,7.01,7.2,6.86,6.98,34615544,-0.03,0.34,-0.43,4.87,0.17,-1
2021-08-24,6.74,7.42,6.63,7.12,68735198,0.38,0.8,5.34,11.17,0.4,1
2021-08-23,6.59,6.81,6.42,6.69,25371392,0.1,0.39,1.49,5.83,0.19,1
2021-08-20,6.28,6.92,6.23,6.63,45135417,0.35,0.69,5.28,10.37,0.34,1
2021-08-19,6.74,6.82,6.14,6.23,56256939,-0.51,0.68,-8.19,10.85,0.34,-1
2021-08-18,6.96,7.07,6.75,6.82,35488240,-0.14,0.32,-2.05,4.69,0.16,-1
2021-08-17,6.68,7.31,6.57,6.95,52501901,0.27,0.74,3.81,10.65,0.37,1
2021-08-16,7.29,7.31,6.72,6.87,77504545,-0.42,0.59,-6.11,8.59,0.29,-1
2021-08-13,6.96,7.86,6.69,7.55,219623294,0.59,1.17,7.81,15.5,0.58,-1
2021-08-12,9.97,10.01,9.34,9.41,79549186,-0.56,0.67,-5.95,7.1,0.33,-1
2021-08-11,10.37,10.42,9.67,9.83,31979013,-0.54,0.74,-5.49,7.58,0.37,-1
2021-08-10,10.5,10.69,10.07,10.3,19937281,-0.2,0.62,-1.94,6.02,0.31,-1
2021-08-09,9.9,10.6,9.89,10.47,27930350,0.57,0.71,5.44,6.83,0.36,1
2021-08-06,9.94,10.15,9.76,9.83,14915544,-0.11,0.39,-1.12,4.02,0.2,-1
2021-08-05,9.67,10.02,9.47,9.98,18122084,0.31,0.55,3.11,5.51,0.27,1
2021-08-04,10.3,10.31,9.59,9.61,35118177,-0.69,0.72,-7.18,7.49,0.36,-1
2021-08-03,10.36,10.5,10.15,10.31,20492231,-0.05,0.35,-0.48,3.42,0.18,-1
2021-08-02,9.97,10.6,9.94,10.41,31823879,0.44,0.66,4.23,6.34,0.33,1
2021-07-30,9.79,10.27,9.73,9.94,24573171,0.15,0.54,1.51,5.43,0.27,-1
2021-07-29,9.95,10.68,9.62,9.98,45530972,0.03,1.06,0.3,10.62,0.53,1
2021-07-28,9.43,10.13,9.38,9.94,31968896,0.51,0.75,5.13,7.55,0.38,1
2021-07-27,9.09,9.56,8.81,9.32,29760409,0.23,0.75,2.47,8.05,0.38,1
2021-07-26,9.1,9.45,9.07,9.16,21763785,0.06,0.38,0.66,4.15,0.19,-1
2021-07-23,9.37,9.62,9.17,9.18,28292614,-0.19,0.45,-2.07,4.9,0.22,-1
2021-07-22,9.92,10.07,9.45,9.5,30294607,-0.42,0.62,-4.42,6.53,0.31,-1
2021-07-21,9.78,10.34,9.67,10.0,43059393,0.22,0.67,2.2,6.65,0.33,-1
2021-07-20,9.52,10.21,9.28,10.14,44581594,0.62,0.93,6.11,9.17,0.47,1
2021-07-19,8.98,9.66,8.84,9.44,39567698,0.46,0.82,4.87,8.74,0.41,1
2021-07-16,10.18,10.18,9.16,9.27,56226574,-0.91,1.02,-9.81,11.0,0.51,-1
2021-07-15,9.64,10.37,9.46,10.09,42530634,0.45,0.91,4.46,9.02,0.45,1
2021-07-14,10.35,10.57,9.74,9.78,49509108,-0.57,0.83,-5.83,8.49,0.42,-1
2021-07-13,10.7,11.16,10.35,10.4,37881678,-0.29,0.8,-2.84,7.74,0.4,-1
2021-07-12,11.17,11.37,10.78,10.91,38740567,-0.26,0.59,-2.38,5.41,0.29,-1
2021-07-09,11.04,11.22,10.77,11.14,36119944,0.1,0.45,0.9,4.04,0.23,1
2021-07-08,10.44,11.22,10.25,11.0,59124337,0.56,0.97,5.09,8.86,0.49,1
2021-07-07,11.84,11.91,10.75,10.95,85075998,-0.89,1.16,-8.13,10.59,0.58,-1
2021-07-06,12.32,12.6,11.75,11.89,74437277,-0.43,0.85,-3.62,7.15,0.42,1
2021-07-02,11.98,12.39,11.44,11.65,76696242,-0.33,0.95,-2.83,8.15,0.48,-1
2021-07-01,13.0,13.09,11.95,12.24,101847510,-0.76,1.14,-6.21,9.31,0.57,-1
2021-06-30,13.24,13.69,12.81,13.17,68366736,-0.07,0.88,-0.53,6.68,0.44,-1
2021-06-29,14.24,14.29,13.27,13.4,102428592,-0.84,1.02,-6.27,7.61,0.51,-1
2021-06-28,14.03,15.18,13.8,14.4,177057485,0.37,1.38,2.57,9.58,0.69,1
2021-06-25,14.17,14.69,13.7,14.04,141520245,-0.13,0.99,-0.93,7.05,0.5,-1
2021-06-24,13.56,14.41,12.61,14.39,174202311,0.83,1.8,5.77,12.51,0.9,1
2021-06-23,13.8,14.28,13.12,13.61,143136420,-0.19,1.16,-1.4,8.52,0.58,1
2021-06-22,13.48,14.43,12.92,13.5,233741911,0.02,1.51,0.15,11.19,0.75,-1
2021-06-21,12.02,13.96,11.51,13.5,335602468,1.48,2.45,11.0,18.15,1.23,1
2021-06-18,11.0,12.1,10.85,11.4,140929862,0.4,1.25,3.51,10.96,0.62,1
2021-06-17,11.17,11.5,10.75,11.23,78317346,0.06,0.75,0.53,6.65,0.37,1
2021-06-16,11.04,11.34,10.36,11.09,97701579,0.05,0.98,0.45,8.84,0.49,-1
2021-06-15,11.75,12.54,10.79,11.27,140925327,-0.48,1.75,-4.26,15.53,0.88,-1
2021-06-14,10.38,11.92,9.94,11.27,180704456,0.89,1.98,7.94,17.57,0.99,1
2021-06-11,10.81,10.9,9.71,10.0,86156370,-0.81,1.19,-8.1,11.9,0.59,-1
2021-06-10,11.07,11.61,10.2,10.69,96133356,-0.38,1.41,-3.55,13.19,0.7,1
2021-06-09,14.67,15.0,10.25,10.6,310735788,-4.07,4.75,-38.4,44.81,2.38,-1
2021-06-08,7.9,12.2,7.83,11.63,230258280,3.73,4.37,32.07,37.58,2.18,1
2021-06-07,7.68,7.95,7.52,7.76,41338855,0.08,0.43,1.03,5.54,0.22,-1
