Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,0.4,0.4,0.38,0.39,14606956,-0.02,0.02,-4.19,5.82,0.01,16.9,15.76,-1.1,-1.4,0.31,-32713582,2.0,40.0,88.33,-1.0,-48.33,Weak Sell Signal,25.72,16.9,8.09,1.04,43.25,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-04,0.42,0.43,0.4,0.4,14377506,-0.02,0.03,-4.52,8.37,0.02,16.97,15.9,-1.12,-1.48,0.36,-32226684,1.26,41.67,90.0,-1.0,-48.33,Weak Sell Signal,25.68,16.97,8.25,1.03,43.59,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-03,0.44,0.45,0.41,0.42,18779108,-0.01,0.04,-3.35,8.69,0.02,17.02,16.03,-1.19,-1.57,0.37,-31747434,0.53,43.33,91.67,-1.0,-48.33,Weak Sell Signal,25.66,17.02,8.39,1.01,43.94,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-31,0.4,0.45,0.4,0.45,36358825,0.05,0.05,10.72,12.05,0.03,17.06,16.14,-1.33,-1.66,0.34,-31121464,0.53,45.0,93.33,-1.0,-48.33,Weak Sell Signal,25.64,17.06,8.49,1.01,44.36,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-30,0.41,0.42,0.39,0.39,17616796,-0.02,0.03,-4.62,7.04,0.01,17.1,16.23,-1.54,-1.75,0.2,-32333424,2.09,46.67,95.0,-1.0,-48.33,Weak Sell Signal,25.63,17.1,8.57,1.0,43.07,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-29,0.38,0.4,0.38,0.4,18096177,0.02,0.03,5.87,7.5,0.01,17.15,16.39,-1.63,-1.8,0.16,-31746198,2.83,48.33,96.67,-1.0,-48.33,Weak Sell Signal,25.59,17.15,8.7,0.98,43.19,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-28,0.37,0.38,0.37,0.37,15095084,0.0,0.02,0.32,5.29,0.01,17.19,16.54,-1.74,-1.84,0.09,-32349403,3.89,50.0,98.33,-1.0,-48.33,Weak Sell Signal,25.55,17.19,8.83,0.97,42.6,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-27,0.4,0.4,0.36,0.38,20973394,-0.02,0.04,-5.15,9.51,0.02,17.24,16.72,-1.79,-1.86,0.08,-31846234,3.89,51.67,100.0,-1.0,-48.33,Weak Sell Signal,25.49,17.24,8.99,0.96,42.64,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-24,0.39,0.4,0.38,0.39,17589146,-0.0,0.02,-0.67,4.39,0.01,17.27,16.9,-1.82,-1.88,0.06,-31147121,2.83,53.33,91.67,-1.0,-38.33,Weak Sell Signal,25.45,17.27,9.1,0.95,42.83,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-23,0.4,0.42,0.39,0.4,18709256,-0.0,0.03,-0.65,8.38,0.02,17.3,17.08,-1.87,-1.9,0.02,-30560817,2.49,55.0,93.33,-1.0,-38.33,Weak Sell Signal,25.41,17.3,9.19,0.94,43.01,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-22,0.41,0.42,0.39,0.39,22647032,-0.02,0.03,-5.21,7.8,0.02,17.34,17.25,-1.94,-1.9,-0.04,-31184458,2.79,56.67,95.0,-1.0,-38.33,Weak Sell Signal,25.37,17.34,9.31,0.93,42.83,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-21,0.4,0.42,0.4,0.41,21568803,0.01,0.02,2.34,5.37,0.01,17.38,17.44,-1.98,-1.89,-0.09,-30429557,2.34,58.33,96.67,-1.0,-38.33,Weak Sell Signal,25.32,17.38,9.45,0.91,43.17,Target Volume,Expected Range,8.15,Absent or Weak Trend
