Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,8.89,9.05,7.55,8.01,35382553,-0.88,1.5,-10.99,18.73,0.75,7.55,10.08,0.41,0.99,-0.58,235818309,2.28,75.0,11.67,1.0,63.33,Weak Buy Signal,13.86,7.55,1.23,1.67,43.41,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-02-23,10.4,10.42,9.34,10.08,21841662,-0.32,1.08,-3.17,10.71,0.54,7.54,10.15,0.69,1.13,-0.44,271200862,5.04,76.67,13.33,1.0,63.33,Weak Buy Signal,13.85,7.54,1.23,1.67,44.66,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-02-22,10.31,10.82,9.56,10.07,13784010,-0.24,1.25,-2.38,12.46,0.63,7.5,10.16,0.83,1.24,-0.41,249359200,5.39,78.33,15.0,1.0,63.33,Weak Buy Signal,13.78,7.5,1.22,1.67,44.65,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-02-21,11.12,11.76,9.9,10.06,19919300,-1.06,1.86,-10.54,18.49,0.93,7.47,10.16,0.99,1.34,-0.35,235575190,5.92,80.0,16.67,1.0,63.33,Weak Buy Signal,13.71,7.47,1.22,1.67,44.64,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-02-17,11.28,11.9,10.88,11.37,20798816,0.09,1.02,0.79,8.97,0.51,7.42,10.16,1.19,1.43,-0.24,255494490,7.44,81.67,18.33,1.0,63.33,Weak Buy Signal,13.63,7.42,1.21,1.67,45.43,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-02-16,11.73,12.39,10.91,10.92,21378209,-0.81,1.48,-7.42,13.54,0.74,7.34,10.12,1.29,1.49,-0.21,234695674,7.48,83.33,20.0,1.0,63.33,Weak Buy Signal,13.47,7.34,1.22,1.67,45.1,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-02-15,10.54,12.8,10.52,12.69,31231890,2.14,2.28,16.9,18.0,1.14,7.3,10.09,1.44,1.54,-0.1,256073883,7.48,85.0,21.67,1.0,63.33,Weak Buy Signal,13.35,7.3,1.24,1.66,46.17,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-02-14,10.68,11.75,10.06,10.72,25744940,0.04,1.69,0.37,15.76,0.84,7.22,10.01,1.43,1.57,-0.14,224841993,6.1,86.67,23.33,1.0,63.33,Weak Buy Signal,13.12,7.22,1.32,1.63,44.74,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-02-13,10.66,11.36,10.17,11.02,17271131,0.36,1.19,3.27,10.8,0.59,7.19,9.98,1.61,1.6,0.0,250586933,5.59,88.33,25.0,1.0,63.33,Weak Buy Signal,13.02,7.19,1.35,1.62,44.92,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-02-10,11.66,12.24,10.61,10.84,19144993,-0.82,1.63,-7.61,15.04,0.82,7.17,9.95,1.77,1.6,0.17,233315802,6.23,90.0,26.67,1.0,63.33,Weak Buy Signal,12.97,7.17,1.37,1.62,44.79,Target Volume,Expected Range,14.98,Absent or Weak Trend
