Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,1.38,1.44,1.33,1.33,26062,-0.05,0.11,-3.76,8.16,0.05,1.47,1.52,-0.04,-0.02,-0.02,-2405423,1.44,78.33,21.67,1.0,56.67,Weak Buy Signal,1.69,1.47,1.24,0.31,43.52,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-08,1.4,1.43,1.34,1.38,155341,-0.02,0.09,-1.45,6.52,0.04,1.47,1.52,-0.04,-0.02,-0.02,-2379361,1.12,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.7,1.47,1.25,0.31,44.16,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-07,1.37,1.4,1.37,1.38,26885,0.01,0.03,0.72,2.17,0.01,1.48,1.53,-0.04,-0.02,-0.02,-2379361,1.12,1.67,25.0,-1.0,-23.33,Weak Sell Signal,1.71,1.48,1.25,0.32,44.16,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-06,1.39,1.42,1.37,1.39,18140,0.0,0.05,0.0,3.6,0.02,1.49,1.53,-0.03,-0.01,-0.02,-2352476,1.12,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.73,1.49,1.24,0.33,44.28,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-03,1.4,1.41,1.38,1.38,39296,-0.02,0.03,-1.45,2.17,0.02,1.49,1.54,-0.03,-0.01,-0.02,-2370616,1.43,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.75,1.49,1.24,0.34,44.13,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-02,1.38,1.41,1.37,1.4,21373,0.02,0.04,1.43,2.86,0.02,1.5,1.54,-0.02,-0.0,-0.02,-2331320,1.43,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.77,1.5,1.23,0.36,44.37,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-01,1.38,1.41,1.38,1.39,15951,0.01,0.03,0.72,2.16,0.02,1.51,1.55,-0.02,0.0,-0.02,-2352693,1.14,3.33,31.67,-1.0,-28.33,Weak Sell Signal,1.8,1.51,1.22,0.38,44.22,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-02-28,1.44,1.46,1.39,1.41,44335,-0.03,0.07,-2.13,4.96,0.04,1.52,1.55,-0.01,0.01,-0.02,-2336742,0.85,5.0,33.33,-1.0,-28.33,Weak Sell Signal,1.81,1.52,1.22,0.39,44.46,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-02-27,1.64,1.64,1.46,1.47,28081,-0.17,0.18,-11.56,12.24,0.09,1.52,1.56,0.0,0.01,-0.01,-2292407,1.2,6.67,35.0,-1.0,-28.33,Weak Sell Signal,1.82,1.52,1.22,0.4,45.18,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-02-24,1.52,1.52,1.47,1.48,13571,-0.04,0.05,-2.7,3.38,0.03,1.53,1.56,0.01,0.02,-0.01,-2264326,2.36,8.33,36.67,-1.0,-28.33,Weak Sell Signal,1.84,1.53,1.22,0.41,45.3,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-02-23,1.53,1.56,1.46,1.53,23135,0.0,0.1,0.0,6.54,0.05,1.53,1.57,0.02,0.02,-0.0,-2250755,2.36,10.0,38.33,-1.0,-28.33,Weak Sell Signal,1.85,1.53,1.22,0.41,45.89,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-02-22,1.51,1.59,1.51,1.55,28077,0.04,0.08,2.58,5.16,0.04,1.53,1.57,0.02,0.02,-0.0,-2227620,0.92,11.67,40.0,-1.0,-28.33,Weak Sell Signal,1.85,1.53,1.22,0.42,46.13,Target Volume,Expected Range,9.6,Absent or Weak Trend
