Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,15.87,16.01,15.68,15.89,2307197,0.02,0.34,0.13,2.11,0.17,19.1,18.62,-0.6,-0.74,0.13,277671960,18.19,8.33,98.33,-1.0,-90.0,Strong Sell Signal,26.27,19.1,11.92,0.75,41.98,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-24,15.28,15.69,15.25,15.68,2173442,0.4,0.44,2.55,2.78,0.22,19.25,18.71,-0.65,-0.77,0.12,275364763,19.67,10.0,100.0,-1.0,-90.0,Strong Sell Signal,26.55,19.25,11.95,0.76,41.58,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-23,15.59,15.78,15.34,15.43,2486120,-0.16,0.43,-1.04,2.79,0.21,19.41,18.81,-0.67,-0.8,0.13,273191321,19.39,11.67,75.0,-1.0,-63.33,Weak Sell Signal,26.82,19.41,12.01,0.76,41.1,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-22,15.95,16.0,15.48,15.49,3612289,-0.46,0.52,-2.97,3.39,0.26,19.59,18.93,-0.67,-0.83,0.16,275677441,18.97,0.0,76.67,-1.0,-76.67,Strong Sell Signal,27.11,19.59,12.07,0.77,41.18,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-21,16.01,16.07,15.81,15.97,2733025,-0.04,0.26,-0.25,1.63,0.13,19.77,19.04,-0.67,-0.87,0.2,279289730,17.96,0.0,78.33,-1.0,-78.33,Strong Sell Signal,27.39,19.77,12.14,0.77,41.82,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-20,16.06,16.2,15.7,15.86,2194530,-0.2,0.5,-1.26,3.15,0.25,19.95,19.15,-0.71,-0.92,0.22,276556705,17.96,0.0,80.0,-1.0,-80.0,Strong Sell Signal,27.72,19.95,12.18,0.78,41.61,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-17,16.46,16.64,16.18,16.28,3428674,-0.18,0.46,-1.11,2.86,0.23,20.13,19.26,-0.73,-0.97,0.25,278751235,16.48,0.0,81.67,-1.0,-81.67,Strong Sell Signal,28.02,20.13,12.24,0.78,42.17,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-16,16.07,16.48,15.82,16.44,2169395,0.37,0.66,2.25,4.05,0.33,20.31,19.36,-0.79,-1.04,0.25,282179909,17.17,1.67,83.33,-1.0,-81.67,Strong Sell Signal,28.34,20.31,12.28,0.79,42.38,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-15,15.84,16.27,15.79,16.13,1989729,0.29,0.48,1.8,2.98,0.24,20.5,19.46,-0.87,-1.1,0.23,280010514,18.1,0.0,85.0,-1.0,-85.0,Strong Sell Signal,28.69,20.5,12.31,0.8,41.82,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-14,15.89,16.02,15.72,16.0,1997617,0.11,0.3,0.69,1.91,0.15,20.69,19.57,-0.93,-1.15,0.22,278020785,19.17,0.0,86.67,-1.0,-86.67,Strong Sell Signal,29.0,20.69,12.39,0.8,41.59,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-13,15.65,15.9,15.52,15.55,2173263,-0.1,0.38,-0.64,2.41,0.19,20.9,19.69,-0.98,-1.21,0.23,276023168,19.71,1.67,88.33,-1.0,-86.67,Strong Sell Signal,29.37,20.9,12.44,0.81,40.78,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-10,16.06,16.15,15.76,15.89,1806096,-0.17,0.39,-1.07,2.45,0.19,21.11,19.83,-0.99,-1.27,0.28,278196431,19.02,3.33,90.0,-1.0,-86.67,Strong Sell Signal,29.65,21.11,12.57,0.81,41.21,Target Volume,Expected Range,12.46,Absent or Weak Trend
