Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,31.71,32.51,31.71,32.43,762098,0.72,0.8,2.22,2.47,0.4,33.43,32.06,-0.37,-0.74,0.38,24820894,8.09,11.67,81.67,-1.0,-70.0,Weak Sell Signal,38.47,33.43,28.39,0.3,51.09,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-27,31.72,32.0,31.53,31.86,803709,0.14,0.47,0.44,1.48,0.23,33.48,32.05,-0.52,-0.84,0.32,24058796,9.87,13.33,83.33,-1.0,-70.0,Weak Sell Signal,38.52,33.48,28.43,0.3,50.17,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-24,31.07,31.66,30.75,31.5,736601,0.43,0.91,1.37,2.89,0.46,33.52,32.06,-0.65,-0.92,0.27,23255087,11.07,15.0,85.0,-1.0,-70.0,Weak Sell Signal,38.55,33.52,28.49,0.3,49.58,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-23,30.99,31.78,30.92,31.35,913245,0.36,0.86,1.15,2.74,0.43,33.58,32.09,-0.76,-0.98,0.22,22518486,10.58,16.67,86.67,-1.0,-70.0,Weak Sell Signal,38.59,33.58,28.57,0.3,49.34,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-22,31.26,31.7,30.85,30.87,1825529,-0.39,0.85,-1.26,2.75,0.42,33.65,32.12,-0.89,-1.04,0.15,21605241,10.86,18.33,88.33,-1.0,-70.0,Weak Sell Signal,38.63,33.65,28.66,0.3,48.55,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-21,30.56,30.91,30.43,30.57,729306,0.01,0.48,0.03,1.57,0.24,33.72,32.17,-0.99,-1.08,0.09,19779712,13.62,20.0,90.0,-1.0,-70.0,Weak Sell Signal,38.66,33.72,28.78,0.29,48.06,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-20,30.08,30.49,29.79,30.34,712158,0.26,0.7,0.86,2.31,0.35,33.8,32.23,-1.07,-1.1,0.03,19050406,15.12,21.67,91.67,-1.0,-70.0,Weak Sell Signal,38.66,33.8,28.93,0.29,47.68,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-17,30.16,30.27,29.46,30.21,889952,0.05,0.81,0.17,2.68,0.4,33.88,32.3,-1.13,-1.11,-0.02,18338248,15.91,23.33,93.33,-1.0,-70.0,Weak Sell Signal,38.66,33.88,29.09,0.28,47.46,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-16,29.84,30.11,29.43,30.1,754747,0.26,0.68,0.86,2.26,0.34,33.94,32.38,-1.18,-1.1,-0.08,17448296,16.48,25.0,95.0,-1.0,-70.0,Weak Sell Signal,38.62,33.94,29.26,0.28,47.29,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-15,29.07,30.23,28.99,30.0,1081347,0.93,1.24,3.1,4.13,0.62,33.99,32.46,-1.22,-1.09,-0.13,16693549,16.48,26.67,96.67,-1.0,-70.0,Weak Sell Signal,38.56,33.99,29.43,0.27,47.13,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-14,29.85,30.33,29.53,29.75,1061314,-0.1,0.8,-0.34,2.69,0.4,34.05,32.55,-1.24,-1.05,-0.18,15612202,15.12,28.33,98.33,-1.0,-70.0,Weak Sell Signal,38.49,34.05,29.61,0.26,46.73,Target Volume,Expected Range,10.96,Absent or Weak Trend
