Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,4.42,4.51,4.38,4.41,18846,-0.01,0.13,-0.23,2.95,0.06,4.63,4.71,-0.1,-0.06,-0.04,165358506,9.14,45.0,18.33,1.0,26.67,Weak Buy Signal,5.2,4.63,4.06,0.25,45.89,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-27,4.4,4.44,4.26,4.42,30050,0.02,0.18,0.45,4.07,0.09,4.64,4.72,-0.09,-0.05,-0.04,165377352,10.89,46.67,20.0,1.0,26.67,Weak Buy Signal,5.21,4.64,4.07,0.25,45.97,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-24,4.45,4.49,4.15,4.33,180267,-0.12,0.34,-2.86,7.82,0.17,4.64,4.74,-0.09,-0.04,-0.04,165347302,10.89,48.33,21.67,1.0,26.67,Weak Buy Signal,5.21,4.64,4.08,0.24,45.11,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-02-23,4.45,4.53,4.45,4.46,14201,0.01,0.08,0.22,1.79,0.04,4.65,4.75,-0.07,-0.03,-0.04,165527569,4.56,50.0,23.33,1.0,26.67,Weak Buy Signal,5.21,4.65,4.09,0.24,46.16,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-02-22,4.57,4.68,4.42,4.42,10893,-0.15,0.26,-3.39,5.88,0.13,4.65,4.76,-0.06,-0.02,-0.04,165513368,4.56,51.67,25.0,1.0,26.67,Weak Buy Signal,5.21,4.65,4.09,0.24,45.78,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-02-21,4.6,4.7,4.49,4.6,20795,0.0,0.21,0.0,4.52,0.1,4.66,4.77,-0.04,-0.01,-0.02,165524261,2.96,53.33,26.67,1.0,26.67,Weak Buy Signal,5.22,4.66,4.1,0.24,47.26,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-02-17,4.54,4.69,4.43,4.69,28809,0.15,0.26,3.2,5.54,0.13,4.66,4.78,-0.03,-0.01,-0.02,165545056,3.2,55.0,28.33,1.0,26.67,Weak Buy Signal,5.22,4.66,4.11,0.24,48.02,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-02-16,4.54,4.6,4.47,4.59,45049,0.05,0.13,1.09,2.83,0.06,4.66,4.78,-0.03,-0.0,-0.03,165516247,5.33,56.67,30.0,1.0,26.67,Weak Buy Signal,5.22,4.66,4.11,0.24,47.09,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-15,4.61,4.69,4.57,4.6,31029,-0.01,0.12,-0.22,2.53,0.06,4.67,4.79,-0.02,0.01,-0.03,165561296,3.14,58.33,31.67,1.0,26.67,Weak Buy Signal,5.23,4.67,4.11,0.24,47.17,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-02-14,4.67,4.71,4.6,4.69,17801,0.02,0.11,0.53,2.35,0.06,4.67,4.79,-0.01,0.01,-0.02,165592325,2.47,60.0,33.33,1.0,26.67,Weak Buy Signal,5.23,4.67,4.11,0.24,47.92,Target Volume,Expected Range,7.85,Absent or Weak Trend
