Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,4.81,4.91,4.69,4.7,32102,-0.11,0.22,-2.34,4.68,0.11,-1
2022-06-14,4.77,4.97,4.75,4.83,10621,0.06,0.22,1.24,4.55,0.11,-1
2022-06-13,4.9,4.92,4.63,4.92,18720,0.02,0.29,0.41,5.89,0.15,-1
2022-06-10,4.8,5.04,4.8,4.98,14798,0.18,0.24,3.61,4.82,0.12,1
2022-06-09,5.05,5.05,4.8,4.94,17770,-0.11,0.25,-2.23,5.06,0.12,-1
2022-06-08,5.1,5.19,5.07,5.14,13106,0.04,0.12,0.78,2.33,0.06,-1
2022-06-07,4.9,5.25,4.9,5.2,9737,0.3,0.35,5.86,6.72,0.17,1
2022-06-06,4.99,5.08,4.95,5.0,11293,0.01,0.13,0.2,2.6,0.06,1
2022-06-03,4.95,5.04,4.9,4.96,19515,0.01,0.14,0.2,2.82,0.07,-1
2022-06-02,4.85,5.09,4.85,5.04,22794,0.19,0.24,3.77,4.76,0.12,1
2022-06-01,5.08,5.08,4.7,4.92,31984,-0.16,0.38,-3.25,7.79,0.19,-1
2022-05-31,5.17,5.24,4.98,5.07,17617,-0.1,0.26,-1.97,5.13,0.13,-1
2022-05-27,4.96,5.15,4.96,5.15,13959,0.19,0.19,3.69,3.69,0.1,1
2022-05-26,4.85,5.07,4.85,5.0,18503,0.15,0.22,3.0,4.36,0.11,1
2022-05-25,4.92,4.98,4.82,4.97,19472,0.05,0.16,1.01,3.29,0.08,1
2022-05-24,4.88,4.88,4.59,4.79,41336,-0.09,0.29,-1.9,6.06,0.15,-1
2022-05-23,4.95,4.95,4.66,4.81,99298,-0.14,0.29,-2.91,6.03,0.15,-1
2022-05-20,5.0,5.02,4.8,4.95,42535,-0.05,0.22,-1.01,4.44,0.11,1
2022-05-19,5.0,5.09,4.72,4.93,38332,-0.07,0.37,-1.42,7.51,0.19,-1
2022-05-18,5.0,5.18,5.0,5.0,8803,0.0,0.18,0.0,3.65,0.09,-1
2022-05-17,5.04,5.12,5.01,5.04,7917,0.0,0.12,0.0,2.28,0.06,1
2022-05-16,5.0,5.23,5.0,5.03,30531,0.03,0.23,0.6,4.63,0.12,1
2022-05-13,5.1,5.1,4.95,5.02,19332,-0.08,0.15,-1.59,2.99,0.07,1
2022-05-12,4.9,5.0,4.85,4.96,41519,0.06,0.15,1.21,3.02,0.08,-1
2022-05-11,4.82,5.08,4.76,4.99,53637,0.17,0.32,3.41,6.41,0.16,1
2022-05-10,4.97,5.06,4.72,4.91,56754,-0.06,0.34,-1.22,6.92,0.17,-1
2022-05-09,5.02,5.09,4.84,5.03,35876,0.01,0.25,0.2,4.98,0.13,-1
2022-05-06,5.12,5.2,5.02,5.15,22868,0.03,0.18,0.53,3.5,0.09,-1
2022-05-05,5.16,5.27,4.91,5.18,55804,0.02,0.36,0.39,6.95,0.18,-1
2022-05-04,5.56,5.62,5.25,5.4,52380,-0.16,0.37,-2.96,6.85,0.19,-1
2022-05-03,5.49,5.58,5.35,5.55,6079,0.06,0.23,1.08,4.14,0.12,1
2022-05-02,5.63,5.95,5.4,5.5,61628,-0.13,0.55,-2.36,10.0,0.27,-1
2022-04-29,5.46,5.6,5.28,5.59,16907,0.13,0.32,2.33,5.71,0.16,1
2022-04-28,5.34,5.63,5.25,5.53,19094,0.19,0.38,3.44,6.87,0.19,1
2022-04-27,5.41,5.48,5.27,5.27,37499,-0.14,0.21,-2.66,3.98,0.11,-1
2022-04-26,5.32,5.52,5.2,5.48,48389,0.16,0.32,2.92,5.84,0.16,1
2022-04-25,5.31,5.48,5.27,5.4,33855,0.09,0.21,1.73,3.89,0.11,1
2022-04-22,5.11,5.37,4.95,5.37,28323,0.26,0.42,4.76,7.82,0.21,1
2022-04-21,5.4,5.4,5.0,5.18,45906,-0.22,0.4,-4.25,7.72,0.2,-1
2022-04-20,5.48,5.48,5.19,5.4,18529,-0.08,0.29,-1.48,5.37,0.14,1
2022-04-19,5.28,5.49,5.24,5.35,21234,0.07,0.25,1.4,4.67,0.12,-1
2022-04-18,5.11,5.45,5.11,5.43,32484,0.32,0.34,5.89,6.26,0.17,1
2022-04-14,5.1,5.29,5.0,5.23,150053,0.13,0.29,2.49,5.54,0.15,1
2022-04-13,5.14,5.31,4.94,5.1,123379,-0.04,0.37,-0.69,7.25,0.18,1
2022-04-12,5.17,5.38,4.92,5.08,36098,-0.09,0.46,-1.77,9.04,0.23,-1
2022-04-11,5.4,5.52,5.13,5.13,39838,-0.27,0.39,-5.26,7.6,0.19,-1
2022-04-08,5.41,5.5,5.3,5.4,24261,-0.01,0.2,-0.19,3.7,0.1,-1
2022-04-07,5.63,5.63,5.4,5.42,18137,-0.21,0.23,-3.87,4.25,0.12,-1
2022-04-06,5.56,5.6,5.43,5.5,33398,-0.06,0.17,-1.09,3.09,0.08,-1
2022-04-05,5.58,5.63,5.4,5.6,48058,0.02,0.23,0.36,4.11,0.11,-1
2022-04-04,5.78,5.82,5.59,5.65,41766,-0.13,0.23,-2.23,4.08,0.12,-1
2022-04-01,6.1,6.1,5.6,5.81,134575,-0.29,0.5,-4.99,8.61,0.25,-1
2022-03-31,6.18,6.25,6.0,6.1,59641,-0.08,0.25,-1.31,4.1,0.12,-1
2022-03-30,6.1,6.28,5.94,6.1,98680,0.0,0.34,0.0,5.57,0.17,1
2022-03-29,5.83,6.13,5.83,6.08,32316,0.25,0.3,4.11,4.94,0.15,1
2022-03-28,5.78,5.88,5.66,5.78,30436,0.0,0.22,0.0,3.81,0.11,-1
2022-03-25,5.85,5.91,5.66,5.8,60785,-0.05,0.25,-0.86,4.31,0.12,-1
2022-03-24,5.79,5.98,5.72,5.85,37115,0.06,0.26,0.99,4.44,0.13,-1
2022-03-23,6.0,6.03,5.86,5.87,17347,-0.13,0.17,-2.21,2.97,0.09,-1
2022-03-22,5.65,6.04,5.59,5.95,74783,0.3,0.45,5.04,7.56,0.23,1
2022-03-21,5.68,5.75,5.52,5.67,72902,-0.01,0.23,-0.18,4.05,0.11,-1
2022-03-18,5.7,5.7,5.32,5.68,125678,-0.02,0.38,-0.35,6.69,0.19,-1
2022-03-17,5.4,5.75,5.4,5.7,25540,0.3,0.35,5.26,6.14,0.17,1
2022-03-16,5.6,5.8,5.35,5.45,88989,-0.15,0.45,-2.75,8.22,0.22,-1
2022-03-15,5.85,5.94,5.55,5.6,20065,-0.25,0.39,-4.46,6.96,0.2,-1
2022-03-14,5.82,5.98,5.35,5.77,44440,-0.05,0.63,-0.87,10.92,0.32,1
2022-03-11,6.44,6.44,5.7,5.76,83636,-0.68,0.74,-11.8,12.85,0.37,-1
2022-03-10,6.3,6.3,6.05,6.17,13168,-0.13,0.25,-2.11,4.05,0.12,-1
2022-03-09,6.13,6.5,6.11,6.47,30590,0.34,0.39,5.26,6.03,0.19,1
2022-03-08,5.99,6.18,5.98,6.0,17016,0.01,0.2,0.17,3.33,0.1,1
2022-03-07,6.2,6.25,5.96,5.96,34445,-0.24,0.29,-4.03,4.87,0.15,-1
2022-03-04,6.25,6.28,5.99,6.17,28156,-0.08,0.29,-1.3,4.75,0.15,-1
2022-03-03,6.56,6.58,6.25,6.31,13786,-0.25,0.33,-3.96,5.19,0.16,-1
2022-03-02,6.15,6.6,6.15,6.48,62039,0.33,0.45,5.13,6.98,0.23,1
2022-03-01,6.27,6.27,6.03,6.1,13570,-0.17,0.24,-2.79,3.93,0.12,-1
2022-02-28,6.05,6.35,5.96,6.28,48218,0.23,0.39,3.66,6.24,0.2,1
2022-02-25,5.99,6.02,5.73,5.96,30799,-0.03,0.29,-0.5,4.87,0.14,-1
2022-02-24,5.65,6.17,5.65,5.97,27655,0.32,0.52,5.36,8.71,0.26,1
2022-02-23,5.97,6.22,5.82,5.9,16501,-0.07,0.4,-1.19,6.78,0.2,-1
2022-02-22,6.25,6.39,5.77,5.95,43964,-0.3,0.62,-5.04,10.42,0.31,-1
2022-02-18,6.25,6.3,6.02,6.19,29378,-0.06,0.28,-0.97,4.52,0.14,-1
2022-02-17,6.54,6.54,6.29,6.42,22546,-0.12,0.25,-1.87,3.89,0.12,-1
2022-02-16,6.11,6.59,5.83,6.47,32886,0.36,0.76,5.56,11.75,0.38,1
2022-02-15,6.11,6.29,6.0,6.2,40722,0.09,0.29,1.45,4.68,0.15,1
2022-02-14,5.95,6.05,5.95,5.97,14583,0.02,0.1,0.34,1.68,0.05,-1
2022-02-11,6.39,6.42,5.9,6.0,113503,-0.39,0.52,-6.5,8.66,0.26,-1
2022-02-10,6.34,6.38,6.2,6.31,12829,-0.03,0.18,-0.48,2.85,0.09,-1
2022-02-09,6.38,6.47,6.17,6.45,20310,0.07,0.3,1.09,4.63,0.15,1
2022-02-08,6.02,6.51,6.02,6.34,48953,0.32,0.49,5.05,7.73,0.25,1
2022-02-07,6.39,6.4,6.01,6.08,31808,-0.31,0.39,-5.1,6.41,0.2,-1
2022-02-04,6.03,6.44,6.03,6.39,31113,0.36,0.41,5.63,6.42,0.21,1
2022-02-03,6.01,6.2,6.0,6.1,18130,0.09,0.2,1.48,3.28,0.1,1
2022-02-02,6.07,6.13,5.95,6.08,6382,0.01,0.18,0.16,2.96,0.09,-1
2022-02-01,6.18,6.3,6.0,6.12,10102,-0.06,0.3,-0.98,4.9,0.15,1
2022-01-31,5.75,6.34,5.72,6.07,36459,0.32,0.62,5.27,10.21,0.31,1
2022-01-28,5.64,6.11,5.6,5.72,25771,0.08,0.51,1.4,8.91,0.25,1
2022-01-27,5.99,6.0,5.55,5.71,47232,-0.28,0.45,-4.9,7.88,0.22,-1
2022-01-26,6.09,6.24,5.72,5.9,42881,-0.19,0.52,-3.22,8.78,0.26,-1
2022-01-25,6.14,6.31,5.97,6.13,16007,-0.01,0.34,-0.16,5.5,0.17,-1
2022-01-24,6.12,6.39,5.57,6.3,84043,0.18,0.82,2.88,13.02,0.41,1
2022-01-21,6.38,6.66,6.06,6.25,60958,-0.13,0.6,-2.08,9.6,0.3,-1
2022-01-20,6.4,6.71,6.4,6.46,32109,0.06,0.31,0.93,4.8,0.15,1
2022-01-19,6.51,6.66,6.4,6.44,41088,-0.07,0.26,-1.09,4.07,0.13,-1
2022-01-18,6.6,6.64,6.39,6.56,34850,-0.04,0.25,-0.61,3.73,0.12,-1
2022-01-14,6.89,6.92,6.61,6.65,32128,-0.24,0.31,-3.61,4.66,0.15,-1
2022-01-13,6.9,7.04,6.78,6.86,23861,-0.04,0.26,-0.58,3.79,0.13,-1
2022-01-12,6.83,7.16,6.77,6.88,21962,0.05,0.39,0.73,5.63,0.19,1
2022-01-11,6.8,6.88,6.67,6.84,45082,0.04,0.21,0.58,3.07,0.1,1
2022-01-10,6.68,6.88,6.52,6.66,51257,-0.02,0.36,-0.3,5.41,0.18,1
2022-01-07,6.9,6.9,6.58,6.63,34807,-0.27,0.32,-4.07,4.83,0.16,-1
2022-01-06,6.66,6.88,6.4,6.87,43880,0.21,0.48,3.06,6.99,0.24,1
2022-01-05,6.85,6.9,6.43,6.55,64301,-0.3,0.48,-4.58,7.25,0.24,-1
2022-01-04,7.09,7.26,6.75,6.81,31638,-0.28,0.51,-4.11,7.52,0.26,-1
2022-01-03,7.0,7.21,6.83,7.11,43459,0.11,0.38,1.55,5.34,0.19,1
2021-12-31,7.04,7.19,6.87,7.0,36195,-0.04,0.32,-0.57,4.55,0.16,-1
2021-12-30,7.06,7.22,6.92,7.03,41543,-0.03,0.3,-0.43,4.26,0.15,-1
2021-12-29,7.11,7.11,6.86,7.06,49658,-0.05,0.25,-0.71,3.54,0.12,-1
2021-12-28,7.29,7.29,6.86,7.09,56254,-0.2,0.43,-2.82,6.05,0.21,-1
2021-12-27,7.31,7.4,7.02,7.19,44519,-0.12,0.38,-1.67,5.29,0.19,-1
2021-12-23,7.27,7.53,7.1,7.27,43245,0.0,0.42,0.0,5.85,0.21,1
2021-12-22,7.45,7.46,6.95,7.18,81369,-0.27,0.51,-3.76,7.1,0.25,-1
2021-12-21,7.0,7.59,7.0,7.44,115643,0.44,0.59,5.91,7.93,0.29,1
2021-12-20,6.89,7.0,6.52,6.98,79037,0.09,0.48,1.29,6.94,0.24,1
2021-12-17,7.25,7.39,6.81,6.96,183090,-0.29,0.58,-4.17,8.33,0.29,-1
2021-12-16,6.66,7.35,6.28,7.2,368045,0.54,1.07,7.5,14.86,0.53,1
2021-12-15,6.22,6.64,6.0,6.52,56574,0.3,0.64,4.6,9.82,0.32,1
2021-12-14,6.22,6.42,6.08,6.14,39168,-0.08,0.34,-1.3,5.54,0.17,-1
2021-12-13,6.62,6.65,6.21,6.25,48680,-0.37,0.44,-5.92,7.04,0.22,-1
2021-12-10,6.7,6.8,6.48,6.62,48099,-0.08,0.32,-1.21,4.83,0.16,1
2021-12-09,6.7,6.85,6.33,6.51,68534,-0.19,0.52,-2.92,7.99,0.26,-1
2021-12-08,6.34,6.82,6.33,6.78,80767,0.44,0.49,6.42,7.23,0.25,1
2021-12-07,6.34,6.6,6.33,6.38,55801,0.04,0.27,0.63,4.23,0.13,1
2021-12-06,6.21,6.4,5.69,6.31,74369,0.1,0.71,1.58,11.25,0.35,1
2021-12-03,6.4,6.48,6.05,6.16,97809,-0.24,0.43,-3.9,6.98,0.21,-1
2021-12-02,6.36,6.43,6.16,6.39,88265,0.03,0.27,0.47,4.22,0.13,1
2021-12-01,6.55,6.71,6.13,6.15,63577,-0.4,0.58,-6.5,9.43,0.29,-1
2021-11-30,6.4,6.88,6.15,6.47,134446,0.07,0.73,1.08,11.28,0.36,1
2021-11-29,6.9,6.9,6.41,6.43,124679,-0.47,0.49,-7.31,7.62,0.25,-1
2021-11-26,6.57,6.97,6.44,6.92,58209,0.35,0.53,5.06,7.66,0.26,1
2021-11-24,6.75,7.0,6.31,6.73,297586,-0.02,0.69,-0.3,10.25,0.34,-1
2021-11-23,7.09,7.18,6.64,6.79,183401,-0.3,0.54,-4.42,7.95,0.27,-1
2021-11-22,7.63,7.65,6.81,7.11,296543,-0.52,0.84,-7.31,11.81,0.42,-1
2021-11-19,7.79,7.79,7.35,7.4,224640,-0.39,0.44,-5.27,5.95,0.22,-1
2021-11-18,7.58,7.94,7.46,7.86,218283,0.28,0.48,3.56,6.11,0.24,1
2021-11-17,7.66,7.78,7.44,7.54,207191,-0.12,0.34,-1.59,4.57,0.17,-1
2021-11-16,8.08,8.6,7.5,7.64,290499,-0.44,1.1,-5.76,14.4,0.55,-1
2021-11-15,8.42,8.43,8.02,8.36,110490,-0.06,0.41,-0.72,4.9,0.21,1
2021-11-12,8.04,8.47,8.04,8.29,87500,0.25,0.43,3.02,5.19,0.22,1
2021-11-11,7.82,8.14,7.78,8.08,42845,0.26,0.35,3.22,4.39,0.18,1
2021-11-10,7.96,8.05,7.6,7.83,112937,-0.13,0.45,-1.66,5.75,0.23,-1
2021-11-09,7.94,8.32,7.75,8.07,62824,0.13,0.57,1.61,7.06,0.29,1
2021-11-08,8.56,8.7,7.81,7.86,109910,-0.7,0.89,-8.91,11.32,0.44,-1
2021-11-05,8.15,8.56,8.15,8.5,109379,0.35,0.41,4.12,4.84,0.21,1
2021-11-04,8.0,8.2,7.97,8.03,80183,0.03,0.23,0.37,2.86,0.11,-1
2021-11-03,8.22,8.22,7.95,8.06,33670,-0.16,0.27,-2.05,3.41,0.14,-1
2021-11-02,8.19,8.19,7.86,8.16,82265,-0.03,0.32,-0.37,3.98,0.16,-1
2021-11-01,7.88,8.29,7.73,8.19,73772,0.31,0.56,3.79,6.84,0.28,1
2021-10-29,8.0,8.2,7.8,7.88,109654,-0.12,0.4,-1.52,5.08,0.2,-1
2021-10-28,7.79,8.05,7.72,8.04,134786,0.25,0.33,3.11,4.1,0.17,1
2021-10-27,7.3,8.14,7.3,7.68,181959,0.38,0.84,4.95,10.94,0.42,1
2021-10-26,8.27,8.28,7.27,7.29,798357,-0.98,1.01,-13.44,13.8,0.5,-1
2021-10-25,8.65,8.9,8.27,8.3,213517,-0.35,0.63,-4.22,7.59,0.32,-1
2021-10-22,8.84,8.92,8.6,8.65,100526,-0.19,0.32,-2.2,3.7,0.16,-1
2021-10-21,8.45,9.1,8.45,8.92,168255,0.47,0.65,5.27,7.29,0.33,1
2021-10-20,9.05,9.19,8.33,8.43,331387,-0.62,0.86,-7.35,10.2,0.43,-1
2021-10-19,9.04,9.25,8.9,9.12,114797,0.08,0.35,0.88,3.84,0.17,-1
2021-10-18,9.58,9.86,8.84,9.13,329275,-0.45,1.02,-4.93,11.21,0.51,-1
2021-10-15,9.35,10.1,9.31,9.58,278214,0.23,0.79,2.4,8.25,0.39,1
2021-10-14,11.38,11.61,9.06,9.15,1355037,-2.23,2.55,-24.3,27.85,1.27,-1
2021-10-13,12.08,12.18,10.91,11.25,343720,-0.83,1.27,-7.38,11.31,0.64,-1
2021-10-12,11.46,12.19,11.39,12.18,286872,0.72,0.8,5.91,6.57,0.4,1
2021-10-11,10.76,11.61,10.68,11.38,165637,0.62,0.93,5.45,8.17,0.46,1
2021-10-08,11.23,11.24,10.41,10.67,146806,-0.56,0.83,-5.25,7.78,0.42,-1
2021-10-07,10.57,11.2,10.57,11.14,164412,0.57,0.63,5.12,5.66,0.32,1
2021-10-06,10.52,10.66,10.32,10.51,63729,-0.01,0.34,-0.1,3.19,0.17,-1
2021-10-05,10.16,10.86,10.09,10.55,148179,0.39,0.77,3.7,7.29,0.38,1
2021-10-04,10.18,10.33,9.72,10.01,99864,-0.17,0.62,-1.7,6.14,0.31,-1
2021-10-01,10.07,10.38,9.78,10.18,169420,0.11,0.6,1.08,5.89,0.3,1
2021-09-30,10.27,10.4,10.0,10.14,77782,-0.13,0.4,-1.28,3.94,0.2,-1
2021-09-29,9.99,10.38,9.65,10.17,106781,0.18,0.73,1.77,7.22,0.37,1
2021-09-28,10.33,10.34,9.61,9.9,139992,-0.43,0.73,-4.34,7.37,0.37,-1
2021-09-27,10.33,10.5,10.1,10.33,84340,0.0,0.4,0.0,3.83,0.2,1
2021-09-24,10.38,10.5,10.07,10.3,101742,-0.08,0.43,-0.78,4.16,0.21,-1
2021-09-23,10.01,10.6,9.98,10.47,257418,0.46,0.62,4.39,5.92,0.31,1
2021-09-22,9.62,10.0,9.34,9.98,206811,0.36,0.66,3.61,6.61,0.33,1
2021-09-21,9.32,10.22,9.21,9.43,777790,0.11,1.01,1.17,10.71,0.5,1
2021-09-20,8.65,9.57,8.29,9.31,307517,0.66,1.28,7.09,13.75,0.64,1
2021-09-17,9.16,9.22,8.66,8.96,75432,-0.2,0.56,-2.23,6.21,0.28,-1
2021-09-16,9.23,9.23,8.91,9.14,89662,-0.09,0.32,-0.98,3.55,0.16,-1
2021-09-15,8.89,9.34,8.81,9.2,99254,0.31,0.53,3.37,5.76,0.26,1
2021-09-14,9.95,9.95,8.63,8.66,253477,-1.29,1.32,-14.9,15.24,0.66,-1
2021-09-13,9.41,9.95,9.26,9.9,335230,0.49,0.69,4.95,6.97,0.34,1
2021-09-10,8.59,9.39,8.59,9.18,325330,0.59,0.8,6.43,8.71,0.4,1
2021-09-09,8.2,8.55,8.2,8.48,98484,0.28,0.35,3.3,4.13,0.18,1
2021-09-08,8.4,8.4,8.13,8.27,44438,-0.13,0.27,-1.57,3.26,0.13,-1
2021-09-07,8.27,8.49,8.2,8.4,54571,0.13,0.29,1.55,3.45,0.15,1
2021-09-03,8.52,8.52,8.14,8.35,54458,-0.17,0.38,-2.04,4.55,0.19,-1
2021-09-02,8.39,8.53,8.34,8.5,43957,0.11,0.19,1.29,2.29,0.1,1
2021-09-01,8.2,8.55,8.11,8.33,153201,0.13,0.44,1.56,5.27,0.22,1
2021-08-31,8.37,8.39,7.77,8.19,331738,-0.18,0.62,-2.22,7.57,0.31,1
2021-08-30,7.5,8.0,7.44,7.92,180405,0.42,0.56,5.3,7.07,0.28,1
2021-08-27,7.2,7.43,7.12,7.4,69877,0.2,0.31,2.7,4.19,0.15,1
2021-08-26,6.93,7.32,6.92,7.15,215026,0.22,0.4,3.08,5.59,0.2,1
2021-08-25,7.0,7.08,6.74,6.96,138050,-0.04,0.34,-0.57,4.85,0.17,-1
2021-08-24,7.07,7.11,6.74,6.97,181066,-0.1,0.37,-1.43,5.31,0.19,-1
2021-08-23,6.95,7.23,6.91,7.01,74915,0.06,0.32,0.86,4.56,0.16,1
2021-08-20,6.97,6.98,6.65,6.9,117450,-0.07,0.33,-1.01,4.78,0.17,-1
2021-08-19,6.86,7.22,6.81,6.99,118752,0.13,0.41,1.86,5.85,0.2,1
2021-08-18,7.23,7.47,6.85,6.85,174163,-0.38,0.62,-5.55,9.05,0.31,-1
2021-08-17,7.38,7.56,7.05,7.25,121980,-0.13,0.51,-1.79,6.98,0.25,-1
2021-08-16,7.67,7.69,7.14,7.4,163946,-0.27,0.55,-3.65,7.43,0.27,-1
2021-08-13,7.8,8.01,7.61,7.67,295968,-0.13,0.4,-1.69,5.22,0.2,-1
2021-08-12,7.99,8.45,7.7,8.3,267981,0.31,0.75,3.73,9.04,0.37,1
2021-08-11,7.89,8.0,7.66,7.98,81510,0.09,0.34,1.13,4.26,0.17,1
2021-08-10,7.64,7.9,7.59,7.85,59970,0.21,0.31,2.68,3.95,0.16,1
2021-08-09,7.26,7.72,7.12,7.59,97270,0.33,0.6,4.35,7.9,0.3,1
2021-08-06,7.35,7.49,7.23,7.27,66924,-0.08,0.26,-1.1,3.57,0.13,-1
2021-08-05,7.2,7.35,7.04,7.34,66603,0.14,0.31,1.91,4.22,0.15,1
2021-08-04,7.15,7.2,7.02,7.14,22260,-0.01,0.18,-0.14,2.52,0.09,-1
2021-08-03,7.16,7.28,6.85,7.26,80879,0.1,0.43,1.38,5.92,0.22,1
2021-08-02,7.0,7.16,7.0,7.1,37792,0.1,0.16,1.41,2.25,0.08,1
2021-07-30,7.0,7.19,6.92,7.09,42788,0.09,0.27,1.27,3.81,0.14,1
2021-07-29,7.27,7.33,6.85,6.97,117028,-0.3,0.48,-4.3,6.89,0.24,-1
2021-07-28,7.12,7.38,7.12,7.26,51855,0.14,0.26,1.93,3.58,0.13,1
2021-07-27,6.91,7.07,6.81,7.03,79465,0.12,0.26,1.71,3.7,0.13,1
2021-07-26,7.44,7.67,6.83,6.88,157733,-0.56,0.84,-8.14,12.21,0.42,-1
2021-07-23,7.61,7.61,7.37,7.44,20536,-0.17,0.24,-2.28,3.23,0.12,-1
2021-07-22,7.55,7.74,7.45,7.55,69289,0.0,0.29,0.0,3.84,0.14,-1
2021-07-21,7.26,7.84,7.26,7.62,110713,0.36,0.58,4.72,7.61,0.29,1
2021-07-20,7.23,7.39,7.1,7.24,47106,0.01,0.29,0.14,4.05,0.15,1
2021-07-19,6.87,7.3,6.5,7.18,150088,0.31,0.8,4.32,11.14,0.4,1
2021-07-16,7.4,7.44,6.93,7.0,234891,-0.4,0.51,-5.71,7.29,0.26,-1
2021-07-15,7.38,7.55,7.05,7.3,174812,-0.08,0.5,-1.1,6.85,0.25,-1
2021-07-14,7.8,7.83,7.24,7.4,127892,-0.4,0.59,-5.41,7.97,0.29,-1
2021-07-13,8.0,8.0,7.62,7.8,245016,-0.2,0.38,-2.56,4.94,0.19,-1
2021-07-12,8.47,8.49,8.03,8.21,149824,-0.26,0.46,-3.17,5.6,0.23,-1
2021-07-09,8.0,8.57,7.85,8.44,340436,0.44,0.72,5.21,8.53,0.36,1
2021-07-08,7.61,8.07,7.3,8.01,169723,0.4,0.77,4.99,9.61,0.39,1
2021-07-07,7.65,8.41,7.65,7.8,267491,0.15,0.76,1.92,9.74,0.38,1
2021-07-06,7.64,7.68,7.34,7.67,104875,0.03,0.34,0.39,4.43,0.17,1
2021-07-02,7.67,7.69,7.44,7.56,69853,-0.11,0.25,-1.46,3.31,0.12,-1
2021-07-01,7.4,7.67,7.3,7.66,93668,0.26,0.37,3.39,4.83,0.18,1
2021-06-30,7.6,7.62,7.16,7.37,210786,-0.23,0.46,-3.12,6.19,0.23,-1
2021-06-29,7.7,7.73,7.56,7.63,121146,-0.07,0.17,-0.92,2.23,0.09,1
2021-06-28,7.84,7.85,7.47,7.61,71313,-0.23,0.38,-3.02,4.99,0.19,-1
2021-06-25,7.61,7.87,7.54,7.82,143094,0.21,0.33,2.69,4.22,0.17,1
2021-06-24,7.99,8.0,7.4,7.62,332616,-0.37,0.6,-4.86,7.87,0.3,-1
2021-06-23,7.48,7.82,7.39,7.78,301246,0.3,0.43,3.86,5.53,0.22,1
2021-06-22,7.18,7.41,6.98,7.39,183202,0.21,0.43,2.84,5.82,0.21,1
2021-06-21,6.92,7.12,6.81,7.12,228060,0.2,0.31,2.81,4.35,0.16,1
2021-06-18,6.91,7.19,6.81,6.91,330133,0.0,0.38,0.0,5.5,0.19,-1
2021-06-17,6.9,7.0,6.57,7.0,269117,0.1,0.43,1.43,6.14,0.21,1
2021-06-16,6.86,6.87,6.5,6.87,272145,0.01,0.37,0.15,5.39,0.19,1
2021-06-15,6.7,6.83,6.5,6.83,243573,0.13,0.33,1.9,4.76,0.16,1
2021-06-14,6.33,6.72,6.33,6.69,363402,0.36,0.39,5.38,5.83,0.19,1
2021-06-11,6.07,6.53,6.07,6.36,464462,0.29,0.46,4.56,7.23,0.23,1
2021-06-10,6.2,6.2,5.97,6.07,199704,-0.13,0.23,-2.14,3.79,0.12,-1
2021-06-09,5.95,6.23,5.9,6.21,350333,0.26,0.33,4.19,5.31,0.17,1
2021-06-08,5.8,5.98,5.8,5.88,296905,0.08,0.18,1.36,3.06,0.09,1
2021-06-07,5.69,5.88,5.65,5.8,211568,0.1,0.23,1.81,3.97,0.11,1
2021-06-04,5.54,5.72,5.52,5.64,126809,0.1,0.2,1.77,3.55,0.1,1
2021-06-03,5.7,5.7,5.49,5.52,110008,-0.18,0.21,-3.26,3.8,0.1,-1
2021-06-02,5.71,5.77,5.6,5.7,97330,-0.01,0.17,-0.18,2.98,0.08,-1
2021-06-01,5.67,5.74,5.62,5.7,47096,0.03,0.12,0.53,2.11,0.06,1
2021-05-28,5.65,5.74,5.62,5.66,59059,0.01,0.12,0.18,2.12,0.06,1
2021-05-27,5.75,5.85,5.6,5.64,93285,-0.11,0.25,-1.95,4.43,0.12,-1
2021-05-26,5.57,5.78,5.55,5.74,154462,0.17,0.23,2.96,4.01,0.12,1
2021-05-25,5.63,5.8,5.54,5.56,120867,-0.07,0.26,-1.26,4.67,0.13,-1
2021-05-24,5.74,5.85,5.62,5.65,87614,-0.09,0.23,-1.59,4.07,0.11,-1
2021-05-21,5.77,5.91,5.6,5.73,295422,-0.04,0.31,-0.7,5.41,0.15,1
2021-05-20,5.64,5.73,5.6,5.69,156920,0.05,0.13,0.8,2.28,0.07,1
2021-05-19,5.31,5.61,5.31,5.59,106108,0.28,0.3,5.01,5.37,0.15,1
2021-05-18,5.29,5.62,5.21,5.45,361013,0.16,0.41,2.94,7.61,0.21,-1
2021-05-17,5.52,5.65,5.3,5.45,387295,-0.07,0.35,-1.28,6.42,0.18,-1
2021-05-14,5.23,6.07,5.23,5.63,1599621,0.4,0.84,7.1,14.92,0.42,1
2021-05-13,5.3,5.44,5.16,5.22,214971,-0.08,0.28,-1.53,5.36,0.14,-1
2021-05-12,5.4,5.56,5.22,5.32,180134,-0.08,0.34,-1.5,6.3,0.17,-1
2021-05-11,5.28,5.47,5.08,5.46,146660,0.18,0.39,3.3,7.18,0.2,1
2021-05-10,5.62,5.62,5.35,5.39,349400,-0.23,0.27,-4.27,5.02,0.14,-1
2021-05-07,5.78,5.8,5.51,5.65,169880,-0.13,0.29,-2.3,5.07,0.14,-1
2021-05-06,5.94,6.0,5.51,5.73,300500,-0.21,0.49,-3.66,8.55,0.25,-1
