Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,13.71,13.78,13.04,13.6,842963,-0.11,0.74,-0.81,5.4,0.37,25.22,23.57,-2.61,-3.14,0.53,-22933687,22.83,26.67,100.0,-1.0,-73.33,Strong Sell Signal,43.16,25.22,7.28,1.42,36.88,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-04-05,14.37,14.37,13.59,13.78,655333,-0.59,0.78,-4.28,5.66,0.39,25.46,23.91,-2.71,-3.27,0.57,-22090724,22.11,28.33,100.0,-1.0,-71.67,Strong Sell Signal,43.15,25.46,7.76,1.39,36.98,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-04-04,14.83,14.83,14.19,14.54,485053,-0.29,0.64,-1.99,4.4,0.32,25.69,24.26,-2.81,-3.42,0.6,-21435391,21.33,30.0,91.67,-1.0,-61.67,Weak Sell Signal,43.14,25.69,8.25,1.36,37.41,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-04-03,14.88,15.36,14.52,14.89,636848,0.01,0.84,0.07,5.64,0.42,25.91,24.58,-2.98,-3.57,0.59,-20950338,20.9,31.67,93.33,-1.0,-61.67,Weak Sell Signal,43.12,25.91,8.71,1.33,37.61,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-03-31,14.26,15.11,14.12,14.97,1182308,0.71,0.99,4.74,6.61,0.5,26.12,24.91,-3.18,-3.71,0.53,-20313490,21.39,33.33,95.0,-1.0,-61.67,Weak Sell Signal,43.09,26.12,9.15,1.3,37.65,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-03-30,14.85,15.22,14.21,14.24,718646,-0.61,1.0,-4.28,7.06,0.5,26.38,25.25,-3.41,-3.85,0.44,-21495798,21.28,35.0,96.67,-1.0,-61.67,Weak Sell Signal,43.12,26.38,9.63,1.27,36.98,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-03-29,14.3,14.8,14.1,14.29,506025,-0.01,0.7,-0.07,4.9,0.35,26.68,25.62,-3.57,-3.96,0.38,-20777152,22.08,36.67,98.33,-1.0,-61.67,Weak Sell Signal,43.19,26.68,10.17,1.24,37.01,Trending High,Bullish Trend,12.32,Absent or Weak Trend
2023-03-28,14.3,14.42,13.86,14.1,626001,-0.2,0.55,-1.42,3.91,0.28,26.98,26.01,-3.73,-4.05,0.32,-21283177,22.82,38.33,100.0,-1.0,-61.67,Weak Sell Signal,43.23,26.98,10.72,1.2,36.83,Trending High,Bullish Trend,12.16,Absent or Weak Trend
2023-03-27,14.45,14.67,14.11,14.38,593314,-0.07,0.56,-0.49,3.89,0.28,27.25,26.41,-3.87,-4.13,0.26,-20657176,22.53,40.0,100.0,-1.0,-60.0,Weak Sell Signal,43.18,27.25,11.32,1.17,36.98,Trending High,Bullish Trend,11.98,Absent or Weak Trend
2023-03-24,14.56,15.06,14.24,14.33,645667,-0.23,0.82,-1.61,5.72,0.41,27.5,26.82,-4.01,-4.2,0.19,-21250490,22.37,41.67,100.0,-1.0,-58.33,Weak Sell Signal,43.08,27.5,11.93,1.13,36.94,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-03-23,15.2,15.6,14.6,14.65,577043,-0.55,1.0,-3.75,6.83,0.5,27.76,27.24,-4.12,-4.25,0.12,-20604823,21.95,43.33,95.0,-1.0,-51.67,Weak Sell Signal,42.97,27.76,12.56,1.1,37.1,Trending High,Bullish Trend,11.62,Absent or Weak Trend
