Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,33.2,34.0,32.55,33.7,280580,0.5,1.45,1.48,4.3,0.73,1
2022-06-28,34.68,35.54,33.28,33.51,381837,-1.17,2.26,-3.49,6.74,1.13,-1
2022-06-27,35.56,35.61,33.68,34.77,460848,-0.79,1.92,-2.27,5.54,0.96,-1
2022-06-24,38.31,38.55,35.22,35.48,1811856,-2.83,3.33,-7.98,9.38,1.66,-1
2022-06-23,36.26,37.5,35.83,37.32,1313543,1.06,1.67,2.84,4.47,0.84,1
2022-06-22,35.45,36.78,35.32,35.97,368067,0.52,1.47,1.45,4.07,0.73,-1
2022-06-21,35.5,37.31,35.09,36.11,701110,0.61,2.22,1.69,6.15,1.11,1
2022-06-17,32.85,35.65,32.78,35.41,1048741,2.56,2.87,7.23,8.11,1.44,1
2022-06-16,32.41,32.53,30.62,32.45,357800,0.04,1.91,0.12,5.89,0.96,-1
2022-06-15,31.62,33.9,31.01,33.21,448205,1.59,2.89,4.79,8.7,1.44,1
2022-06-14,30.82,31.42,30.34,31.11,205567,0.29,1.08,0.93,3.47,0.54,1
2022-06-13,31.65,32.7,30.36,30.89,405933,-0.76,2.34,-2.46,7.56,1.17,-1
2022-06-10,32.32,34.05,32.0,33.3,402555,0.98,2.05,2.94,6.16,1.02,-1
2022-06-09,35.18,35.18,33.3,33.57,197064,-1.61,1.88,-4.8,5.6,0.94,-1
2022-06-08,33.32,36.49,33.32,35.5,1313949,2.18,3.17,6.14,8.94,1.59,1
2022-06-07,32.37,33.74,32.24,33.22,589679,0.85,1.5,2.56,4.52,0.75,1
2022-06-06,34.27,34.98,32.8,33.12,345485,-1.15,2.18,-3.47,6.58,1.09,-1
2022-06-03,32.95,33.59,31.18,33.49,360254,0.54,2.41,1.61,7.2,1.21,-1
2022-06-02,31.59,34.0,30.94,33.52,613128,1.93,3.06,5.76,9.13,1.53,1
2022-06-01,34.02,35.12,31.22,31.63,418198,-2.39,3.9,-7.56,12.32,1.95,-1
2022-05-31,35.29,35.29,33.35,34.01,240713,-1.28,1.94,-3.76,5.69,0.97,-1
2022-05-27,33.76,35.1,33.54,34.98,199330,1.22,1.56,3.49,4.46,0.78,1
2022-05-26,32.65,34.89,32.18,33.3,212811,0.65,2.71,1.95,8.13,1.35,1
2022-05-25,31.3,32.97,30.7,32.35,231429,1.05,2.27,3.25,7.02,1.14,1
2022-05-24,30.72,32.24,29.09,31.32,322279,0.6,3.15,1.92,10.06,1.58,1
2022-05-23,29.59,31.37,28.83,31.2,308462,1.61,2.54,5.16,8.14,1.27,1
2022-05-20,30.57,30.57,28.39,29.49,378878,-1.08,2.18,-3.66,7.39,1.09,-1
2022-05-19,31.6,32.61,30.0,30.19,527362,-1.41,2.61,-4.67,8.65,1.3,-1
2022-05-18,30.97,31.66,30.07,31.6,318557,0.63,1.59,1.99,5.03,0.79,-1
2022-05-17,31.22,32.32,29.76,31.92,589558,0.7,2.56,2.19,8.01,1.28,1
2022-05-16,32.28,32.29,30.1,30.31,301929,-1.97,2.18,-6.5,7.21,1.09,-1
2022-05-13,31.77,33.1,30.67,31.91,362854,0.14,2.42,0.44,7.59,1.21,1
2022-05-12,27.04,32.03,26.61,30.35,696380,3.31,5.42,10.91,17.86,2.71,1
2022-05-11,30.73,31.72,27.33,27.62,886593,-3.11,4.39,-11.26,15.89,2.2,-1
2022-05-10,33.32,34.66,28.72,29.26,1107430,-4.06,5.94,-13.88,20.3,2.97,-1
2022-05-09,33.4,34.41,31.35,32.5,560208,-0.9,3.06,-2.77,9.42,1.53,-1
2022-05-06,34.7,36.79,33.43,34.77,615013,0.07,3.36,0.2,9.66,1.68,-1
2022-05-05,37.66,37.76,34.0,34.98,421856,-2.68,3.77,-7.66,10.76,1.88,-1
2022-05-04,37.21,38.44,34.72,38.19,390235,0.98,3.72,2.57,9.74,1.86,1
2022-05-03,36.15,37.79,35.84,36.99,454035,0.84,1.95,2.27,5.27,0.97,1
2022-05-02,32.64,36.48,32.11,36.37,366237,3.73,4.37,10.26,12.02,2.18,1
2022-04-29,33.78,36.39,32.65,32.82,374377,-0.96,3.74,-2.93,11.4,1.87,-1
2022-04-28,35.49,36.3,33.91,34.5,456554,-0.99,2.39,-2.87,6.94,1.2,-1
2022-04-27,36.85,37.97,34.42,35.01,508061,-1.84,3.56,-5.26,10.15,1.78,-1
2022-04-26,38.23,38.23,36.33,36.87,267975,-1.36,1.9,-3.69,5.15,0.95,-1
2022-04-25,35.73,38.77,35.73,38.54,263392,2.81,3.04,7.29,7.89,1.52,1
2022-04-22,38.59,39.3,36.33,36.79,414769,-1.8,2.97,-4.89,8.07,1.48,-1
2022-04-21,39.78,40.3,38.22,38.75,263770,-1.03,2.08,-2.66,5.38,1.04,-1
2022-04-20,40.45,40.45,38.14,39.11,338288,-1.34,2.31,-3.43,5.91,1.16,-1
2022-04-19,38.11,40.36,37.67,40.12,285857,2.01,2.69,5.01,6.7,1.34,1
2022-04-18,37.44,38.72,36.56,38.68,264926,1.24,2.16,3.21,5.58,1.08,1
2022-04-14,37.7,38.45,36.86,37.97,240523,0.27,1.59,0.71,4.19,0.8,1
2022-04-13,35.91,38.52,35.05,37.84,335657,1.93,3.47,5.1,9.17,1.74,1
2022-04-12,36.17,37.34,35.35,35.93,311052,-0.24,1.99,-0.67,5.54,1.0,1
2022-04-11,34.95,36.1,34.24,34.67,419547,-0.28,1.86,-0.81,5.36,0.93,-1
2022-04-08,36.32,36.34,34.64,35.62,240181,-0.7,1.7,-1.97,4.77,0.85,-1
2022-04-07,37.06,38.08,35.35,35.99,302751,-1.07,2.73,-2.97,7.59,1.36,-1
2022-04-06,38.59,38.59,36.05,37.24,553289,-1.35,2.54,-3.63,6.81,1.27,-1
2022-04-05,40.91,41.1,38.99,39.33,289198,-1.58,2.11,-4.02,5.36,1.05,-1
2022-04-04,37.79,41.55,37.66,40.65,421437,2.86,3.89,7.04,9.57,1.95,1
2022-04-01,37.23,38.9,36.82,37.49,384831,0.26,2.08,0.69,5.54,1.04,1
2022-03-31,36.32,37.28,35.31,36.75,553321,0.43,1.97,1.17,5.36,0.98,1
2022-03-30,34.79,36.87,34.79,35.29,342600,0.5,2.08,1.42,5.89,1.04,-1
2022-03-29,35.0,36.68,34.6,35.65,370241,0.65,2.09,1.82,5.85,1.04,1
2022-03-28,35.29,35.79,33.01,34.92,393052,-0.37,2.78,-1.06,7.96,1.39,-1
2022-03-25,37.15,37.15,34.33,35.05,320309,-2.1,2.82,-5.99,8.05,1.41,-1
2022-03-24,36.68,37.6,35.09,37.24,303293,0.56,2.51,1.5,6.74,1.25,1
2022-03-23,33.83,38.07,33.5,36.71,565699,2.88,4.57,7.85,12.45,2.28,1
2022-03-22,34.77,35.22,33.34,34.21,1092690,-0.56,1.88,-1.64,5.48,0.94,-1
2022-03-21,39.69,40.19,34.86,34.9,1019973,-4.79,5.33,-13.72,15.27,2.66,-1
2022-03-18,38.43,42.03,37.11,39.72,3314183,1.29,4.92,3.25,12.38,2.46,1
2022-03-17,37.7,39.93,37.62,39.54,983283,1.84,2.31,4.65,5.84,1.16,1
2022-03-16,37.52,38.52,36.37,38.03,1007822,0.51,2.15,1.34,5.65,1.08,1
2022-03-15,34.66,36.02,33.85,35.91,550640,1.25,2.17,3.48,6.04,1.08,1
2022-03-14,38.42,38.88,34.51,34.86,789065,-3.56,4.37,-10.21,12.54,2.19,-1
2022-03-11,42.83,42.83,38.6,38.84,660542,-3.99,4.23,-10.27,10.89,2.11,-1
2022-03-10,43.8,43.8,41.44,42.0,396645,-1.8,2.35,-4.29,5.61,1.18,-1
2022-03-09,41.83,45.35,41.83,44.45,381830,2.62,3.52,5.89,7.92,1.76,1
2022-03-08,42.4,42.72,39.84,40.94,753420,-1.46,2.88,-3.57,7.03,1.44,-1
2022-03-07,43.68,46.15,42.35,42.83,630945,-0.84,3.8,-1.97,8.87,1.9,-1
2022-03-04,46.14,47.03,42.32,43.35,427892,-2.79,4.71,-6.44,10.87,2.36,-1
2022-03-03,49.65,50.09,46.16,46.62,247542,-3.03,3.93,-6.5,8.42,1.96,-1
2022-03-02,48.27,49.74,47.62,49.09,371501,0.82,2.12,1.67,4.32,1.06,1
2022-03-01,49.13,50.17,48.15,48.83,388230,-0.3,2.02,-0.61,4.14,1.01,-1
2022-02-28,46.08,49.56,46.08,48.91,600277,2.83,3.48,5.79,7.12,1.74,1
2022-02-25,44.84,46.49,43.45,46.35,527568,1.51,3.04,3.26,6.56,1.52,1
2022-02-24,40.28,44.88,40.11,44.71,431620,4.43,4.77,9.91,10.67,2.39,1
2022-02-23,43.81,44.0,41.58,41.76,377816,-2.05,2.42,-4.91,5.8,1.21,-1
2022-02-22,44.1,45.36,43.19,43.48,263156,-0.62,2.17,-1.43,4.98,1.08,-1
2022-02-18,47.21,47.69,43.64,44.51,425661,-2.7,4.05,-6.07,9.1,2.02,-1
2022-02-17,48.63,49.02,47.39,47.68,212986,-0.95,1.63,-1.99,3.43,0.82,-1
2022-02-16,48.89,49.55,47.76,48.7,363336,-0.19,1.79,-0.39,3.68,0.89,-1
2022-02-15,47.5,49.54,47.0,49.04,660070,1.54,2.54,3.14,5.18,1.27,1
2022-02-14,47.18,49.7,46.23,48.56,557193,1.38,3.47,2.84,7.15,1.74,1
2022-02-11,48.9,50.61,46.51,47.02,209928,-1.88,4.1,-4.0,8.72,2.05,-1
2022-02-10,49.7,51.39,47.08,48.92,920085,-0.78,4.31,-1.59,8.82,2.16,-1
2022-02-09,49.16,51.12,48.94,50.46,966999,1.3,2.18,2.58,4.32,1.09,1
2022-02-08,44.75,49.4,44.29,48.69,748027,3.94,5.11,8.09,10.49,2.55,1
2022-02-07,43.0,45.15,42.93,44.59,692896,1.59,2.22,3.57,4.98,1.11,1
2022-02-04,42.33,43.84,41.66,42.73,665732,0.4,2.18,0.94,5.1,1.09,1
2022-02-03,41.25,42.86,41.13,42.15,1095582,0.9,1.73,2.14,4.1,0.86,-1
2022-02-02,43.6,43.6,41.81,42.56,2433259,-1.04,1.79,-2.44,4.21,0.89,-1
2022-02-01,47.1,47.2,40.92,44.01,5457565,-3.09,6.28,-7.02,14.27,3.14,-1
2022-01-31,48.77,52.87,47.64,51.6,248580,2.83,5.23,5.48,10.14,2.61,1
2022-01-28,44.72,48.55,43.19,47.64,272873,2.92,5.36,6.13,11.25,2.68,1
2022-01-27,48.31,49.72,43.77,45.0,434462,-3.31,5.95,-7.36,13.22,2.97,-1
2022-01-26,51.7,51.7,47.42,47.83,534843,-3.87,4.28,-8.09,8.95,2.14,-1
2022-01-25,50.67,51.55,47.32,50.26,328664,-0.41,4.22,-0.82,8.41,2.11,-1
2022-01-24,49.95,52.31,45.76,52.13,366221,2.18,6.55,4.18,12.56,3.27,1
2022-01-21,53.83,55.73,51.42,51.81,598929,-2.02,4.31,-3.9,8.32,2.15,-1
2022-01-20,53.06,57.97,51.85,54.9,539740,1.84,6.12,3.35,11.15,3.06,1
2022-01-19,49.73,51.99,48.88,51.48,322052,1.75,3.11,3.4,6.04,1.55,1
2022-01-18,53.01,53.01,49.49,49.88,340576,-3.13,3.52,-6.28,7.06,1.76,-1
2022-01-14,54.02,55.21,52.26,54.34,152257,0.32,2.94,0.59,5.42,1.47,1
2022-01-13,58.0,58.14,51.91,54.29,353095,-3.71,6.23,-6.83,11.48,3.12,-1
2022-01-12,58.09,59.3,57.76,58.7,792686,0.61,1.54,1.04,2.62,0.77,1
2022-01-11,58.0,59.0,56.83,57.59,524043,-0.41,2.17,-0.71,3.77,1.09,-1
2022-01-10,54.19,58.25,53.5,58.15,348014,3.96,4.75,6.81,8.17,2.38,1
2022-01-07,54.17,56.43,52.89,55.56,1061291,1.39,3.54,2.5,6.37,1.77,1
2022-01-06,51.46,54.67,49.18,53.87,336676,2.41,5.49,4.47,10.19,2.75,1
2022-01-05,53.03,55.98,51.18,51.54,342439,-1.49,4.8,-2.89,9.31,2.4,-1
2022-01-04,54.04,54.09,50.93,53.75,363786,-0.29,3.16,-0.54,5.88,1.58,-1
2022-01-03,52.47,54.62,51.25,53.92,229954,1.45,3.37,2.69,6.25,1.68,1
2021-12-31,51.85,53.56,50.51,51.25,279454,-0.6,3.05,-1.17,5.95,1.53,-1
2021-12-30,51.33,54.0,50.07,52.97,204521,1.64,3.93,3.1,7.42,1.96,1
2021-12-29,52.99,53.05,50.34,51.73,282517,-1.26,2.71,-2.44,5.24,1.35,-1
2021-12-28,50.61,53.14,49.98,52.83,210826,2.22,3.16,4.2,5.98,1.58,1
2021-12-27,51.07,51.85,48.62,50.63,228510,-0.44,3.23,-0.87,6.38,1.62,-1
2021-12-23,47.15,52.19,45.81,50.94,404139,3.79,6.38,7.44,12.52,3.19,1
2021-12-22,47.06,47.68,45.33,46.89,239760,-0.17,2.35,-0.36,5.01,1.18,1
2021-12-21,46.57,50.38,45.64,46.86,565477,0.29,4.74,0.62,10.12,2.37,1
2021-12-20,43.1,46.49,42.54,46.24,506206,3.14,3.95,6.79,8.54,1.98,1
2021-12-17,41.99,44.54,40.38,43.7,633381,1.71,4.16,3.91,9.52,2.08,1
2021-12-16,44.17,46.98,41.58,42.76,607344,-1.41,5.4,-3.3,12.63,2.7,-1
2021-12-15,42.99,44.43,40.66,44.34,807712,1.35,3.77,3.04,8.49,1.88,1
2021-12-14,42.89,44.32,41.62,43.09,582621,0.2,2.7,0.46,6.27,1.35,-1
2021-12-13,44.58,46.62,41.93,43.12,412104,-1.46,4.69,-3.37,10.88,2.34,-1
2021-12-10,46.92,47.28,44.53,46.25,758278,-0.67,2.75,-1.45,5.95,1.38,-1
2021-12-09,45.5,49.43,44.46,46.91,651986,1.41,4.97,3.01,10.59,2.48,1
2021-12-08,45.09,47.76,42.02,45.31,424937,0.22,5.74,0.49,12.67,2.87,1
2021-12-07,42.32,45.93,41.52,44.71,410872,2.39,4.41,5.35,9.86,2.2,1
2021-12-06,43.38,43.92,40.71,41.24,543813,-2.14,3.21,-5.19,7.77,1.6,-1
2021-12-03,46.05,46.4,42.33,43.38,391365,-2.67,4.07,-6.15,9.38,2.04,-1
2021-12-02,47.07,47.6,43.82,46.13,207860,-0.94,3.78,-2.04,8.19,1.89,-1
2021-12-01,50.04,51.0,47.01,47.46,457826,-2.58,3.99,-5.44,8.41,2.0,-1
2021-11-30,49.5,50.26,47.51,49.71,449223,0.21,2.75,0.42,5.53,1.37,-1
2021-11-29,51.23,51.23,48.73,49.93,195579,-1.3,2.5,-2.6,5.01,1.25,-1
2021-11-26,50.75,52.62,50.3,50.48,123447,-0.27,2.32,-0.53,4.6,1.16,-1
2021-11-24,50.21,51.85,49.64,51.69,147339,1.48,2.21,2.86,4.28,1.11,1
2021-11-23,52.12,53.23,50.4,51.07,337182,-1.05,2.83,-2.06,5.54,1.41,-1
2021-11-22,54.3,54.83,51.72,52.55,189464,-1.75,3.11,-3.33,5.92,1.55,-1
2021-11-19,57.48,57.53,53.37,54.36,234392,-3.12,4.16,-5.74,7.65,2.08,-1
2021-11-18,55.33,59.12,54.94,57.53,504654,2.2,4.18,3.82,7.27,2.09,1
2021-11-17,51.33,56.24,50.08,55.69,668912,4.36,6.16,7.83,11.07,3.08,1
2021-11-16,53.23,53.45,50.99,51.21,212390,-2.02,2.46,-3.94,4.8,1.23,-1
2021-11-15,54.17,56.0,50.9,53.06,461537,-1.11,5.1,-2.09,9.61,2.55,-1
2021-11-12,46.01,58.5,46.0,54.17,1380976,8.16,12.5,15.06,23.08,6.25,1
2021-11-11,49.9,54.74,45.58,45.81,1675750,-4.09,9.16,-8.93,20.0,4.58,1
2021-11-10,43.96,46.4,40.9,43.03,356861,-0.93,5.5,-2.16,12.78,2.75,-1
2021-11-09,46.0,46.76,44.16,44.48,146836,-1.52,2.61,-3.42,5.86,1.3,-1
2021-11-08,48.42,49.53,45.61,46.13,209750,-2.29,3.92,-4.96,8.5,1.96,-1
2021-11-05,47.2,48.35,46.28,47.69,173002,0.49,2.07,1.03,4.34,1.04,1
2021-11-04,50.25,50.82,46.38,47.12,222105,-3.13,4.44,-6.64,9.42,2.22,-1
2021-11-03,50.33,52.43,49.74,50.42,183811,0.09,2.69,0.18,5.34,1.34,1
2021-11-02,54.96,55.64,49.03,50.01,299707,-4.95,6.61,-9.9,13.22,3.3,-1
2021-11-01,54.0,55.36,53.01,55.02,207292,1.02,2.35,1.85,4.27,1.18,1
2021-10-29,53.61,54.38,52.1,54.0,114715,0.39,2.28,0.72,4.22,1.14,1
2021-10-28,55.15,56.0,52.74,53.86,61566,-1.29,3.26,-2.4,6.05,1.63,-1
2021-10-27,57.51,59.38,54.9,55.05,76421,-2.46,4.48,-4.47,8.14,2.24,-1
2021-10-26,60.26,61.14,57.63,57.64,71564,-2.62,3.51,-4.55,6.09,1.75,-1
2021-10-25,59.25,60.94,59.2,59.89,76752,0.64,1.74,1.07,2.91,0.87,1
2021-10-22,60.9,61.39,58.88,59.0,94975,-1.9,2.51,-3.22,4.25,1.25,-1
2021-10-21,60.75,62.48,60.47,61.08,106278,0.33,2.01,0.54,3.29,1.01,1
2021-10-20,60.25,61.28,59.34,60.7,161264,0.45,1.95,0.74,3.2,0.97,1
2021-10-19,57.79,62.91,57.41,60.0,186634,2.21,5.5,3.68,9.17,2.75,1
2021-10-18,59.84,60.65,57.39,57.51,157173,-2.33,3.26,-4.05,5.67,1.63,-1
2021-10-15,59.91,60.17,57.74,59.88,147139,-0.03,2.43,-0.05,4.06,1.21,1
2021-10-14,59.22,63.63,58.92,58.99,189081,-0.23,4.71,-0.39,7.98,2.36,1
2021-10-13,57.41,58.48,57.04,58.32,121904,0.91,1.44,1.56,2.47,0.72,1
2021-10-12,57.06,57.84,55.36,56.67,175231,-0.39,2.48,-0.69,4.38,1.24,-1
2021-10-11,56.57,57.35,56.0,56.77,136830,0.2,1.35,0.35,2.38,0.68,1
2021-10-08,57.03,57.74,56.24,56.57,131824,-0.46,1.5,-0.81,2.65,0.75,-1
2021-10-07,55.44,58.68,55.44,56.83,229426,1.39,3.24,2.45,5.7,1.62,1
2021-10-06,53.31,56.26,52.78,55.03,208842,1.72,3.48,3.13,6.32,1.74,1
2021-10-05,54.31,58.05,53.62,53.82,215221,-0.49,4.43,-0.91,8.23,2.22,-1
2021-10-04,55.42,55.86,53.06,54.27,137702,-1.15,2.8,-2.12,5.15,1.4,-1
2021-10-01,58.04,59.57,52.15,55.67,303184,-2.37,7.42,-4.26,13.32,3.71,-1
2021-09-30,56.72,57.89,55.61,57.67,213372,0.95,2.28,1.65,3.95,1.14,1
2021-09-29,53.95,55.75,51.05,55.6,445994,1.65,4.7,2.97,8.45,2.35,1
2021-09-28,56.18,57.75,53.0,53.99,237353,-2.19,4.75,-4.06,8.8,2.38,-1
2021-09-27,58.0,58.28,55.95,56.75,108401,-1.25,2.33,-2.2,4.11,1.16,-1
2021-09-24,58.68,59.63,57.43,58.37,85302,-0.31,2.2,-0.53,3.76,1.1,-1
2021-09-23,57.55,61.04,57.48,59.19,254990,1.64,3.56,2.77,6.01,1.78,1
2021-09-22,56.82,58.64,55.09,57.49,299118,0.67,3.55,1.17,6.17,1.77,1
2021-09-21,60.01,60.79,55.73,57.0,345882,-3.01,5.06,-5.28,8.88,2.53,-1
2021-09-20,61.23,62.0,58.53,60.01,307569,-1.22,3.47,-2.03,5.78,1.73,-1
2021-09-17,67.0,67.47,62.27,62.47,1556334,-4.53,5.2,-7.25,8.33,2.6,-1
2021-09-16,66.11,67.89,64.38,67.06,314769,0.95,3.51,1.42,5.23,1.76,1
2021-09-15,63.09,66.58,63.09,66.15,254042,3.06,3.49,4.63,5.28,1.74,1
2021-09-14,66.2,67.54,61.02,63.19,417941,-3.01,6.52,-4.76,10.32,3.26,-1
2021-09-13,68.58,69.51,65.21,65.79,157398,-2.79,4.3,-4.24,6.54,2.15,-1
2021-09-10,70.44,70.52,68.12,68.84,118306,-1.6,2.39,-2.32,3.48,1.2,-1
2021-09-09,70.0,70.5,68.51,69.99,350563,-0.01,1.99,-0.01,2.84,0.99,-1
2021-09-08,71.22,71.68,68.46,70.0,293638,-1.22,3.22,-1.74,4.6,1.61,-1
2021-09-07,72.1,73.28,69.98,72.16,389368,0.06,3.3,0.08,4.57,1.65,1
2021-09-03,71.37,72.98,69.69,71.67,172675,0.3,3.29,0.42,4.59,1.65,-1
2021-09-02,72.88,74.02,70.25,72.4,156777,-0.48,3.77,-0.66,5.21,1.88,-1
2021-09-01,72.66,73.75,71.18,72.88,147200,0.22,2.56,0.3,3.52,1.28,1
2021-08-31,73.29,73.5,71.62,72.67,123326,-0.62,1.88,-0.85,2.59,0.94,-1
2021-08-30,74.33,74.46,72.44,73.11,244157,-1.22,2.02,-1.67,2.77,1.01,-1
2021-08-27,74.3,74.34,71.08,74.13,65815,-0.17,3.26,-0.23,4.4,1.63,1
2021-08-26,72.58,74.76,71.06,73.98,104270,1.4,3.7,1.89,5.01,1.85,1
2021-08-25,68.95,73.69,68.88,73.17,195568,4.22,4.81,5.77,6.57,2.4,1
2021-08-24,67.77,71.99,67.0,71.07,457390,3.3,4.99,4.64,7.02,2.49,1
2021-08-23,67.44,69.6,65.97,68.09,135899,0.65,3.63,0.95,5.33,1.81,1
2021-08-20,68.12,71.27,65.91,67.37,117273,-0.75,5.36,-1.11,7.96,2.68,-1
2021-08-19,73.5,74.08,68.0,68.5,103481,-5.0,6.08,-7.3,8.88,3.04,-1
2021-08-18,73.59,74.62,70.7,73.8,112732,0.21,3.92,0.28,5.31,1.96,-1
2021-08-17,74.69,74.69,71.1,73.85,66701,-0.84,3.59,-1.14,4.86,1.8,-1
2021-08-16,68.79,75.52,68.79,74.97,126213,6.18,6.72,8.24,8.97,3.36,1
2021-08-13,71.0,76.53,64.53,70.1,470124,-0.9,12.0,-1.28,17.12,6.0,-1
2021-08-12,77.56,80.7,77.56,80.21,124802,2.65,3.14,3.3,3.91,1.57,1
2021-08-11,75.1,77.59,73.85,77.52,113625,2.42,3.74,3.12,4.82,1.87,1
2021-08-10,76.44,78.49,74.53,75.1,112809,-1.34,3.96,-1.78,5.27,1.98,-1
2021-08-09,75.87,78.25,75.37,76.1,157762,0.23,2.88,0.3,3.78,1.44,1
2021-08-06,78.44,80.11,74.71,75.42,97516,-3.02,5.4,-4.0,7.16,2.7,-1
2021-08-05,78.0,78.56,76.4,77.12,99422,-0.88,2.16,-1.14,2.8,1.08,-1
2021-08-04,79.45,80.88,78.4,78.55,91668,-0.9,2.48,-1.15,3.16,1.24,-1
2021-08-03,82.4,82.4,78.43,79.0,117533,-3.4,3.97,-4.3,5.03,1.98,-1
2021-08-02,78.8,83.21,78.18,81.35,168927,2.55,5.03,3.13,6.18,2.51,1
2021-07-30,72.41,81.5,71.6,79.17,160126,6.76,9.9,8.54,12.5,4.95,1
2021-07-29,72.0,75.01,72.0,72.62,176412,0.62,3.01,0.85,4.14,1.51,1
2021-07-28,71.41,73.98,71.38,71.59,165464,0.18,2.6,0.25,3.63,1.3,1
2021-07-27,79.0,79.8,70.91,71.16,215504,-7.84,8.89,-11.02,12.49,4.44,-1
2021-07-26,75.53,80.91,75.53,77.62,191313,2.09,5.38,2.69,6.93,2.69,1
2021-07-23,75.19,75.75,73.66,74.66,149542,-0.53,2.09,-0.71,2.8,1.05,-1
2021-07-22,71.23,75.35,70.0,75.29,153301,4.06,5.35,5.39,7.11,2.67,1
2021-07-21,69.12,71.45,69.0,71.06,131135,1.94,2.45,2.73,3.45,1.23,1
2021-07-20,71.23,71.61,68.57,69.07,228778,-2.16,3.04,-3.13,4.4,1.52,-1
2021-07-19,68.5,73.45,65.08,70.78,272060,2.28,8.37,3.22,11.83,4.19,1
2021-07-16,64.4,70.62,63.15,70.2,575258,5.8,7.47,8.26,10.64,3.74,1
2021-07-15,62.5,65.93,61.34,64.32,134487,1.82,4.59,2.83,7.14,2.3,1
2021-07-14,65.9,66.7,61.67,62.4,430126,-3.5,5.03,-5.61,8.06,2.52,-1
2021-07-13,70.0,70.89,65.3,65.45,255803,-4.55,5.59,-6.95,8.54,2.79,-1
2021-07-12,70.13,72.0,69.0,69.61,216547,-0.52,3.0,-0.75,4.31,1.5,-1
2021-07-09,63.99,69.87,63.02,69.68,180690,5.69,6.85,8.17,9.83,3.42,1
2021-07-08,60.17,64.38,57.5,63.4,416354,3.23,6.88,5.09,10.85,3.44,1
2021-07-07,65.01,66.79,62.6,62.75,722743,-2.26,4.19,-3.6,6.68,2.09,-1
2021-07-06,68.56,68.62,64.03,65.01,445347,-3.55,4.59,-5.46,7.06,2.3,-1
2021-07-02,67.81,73.0,63.0,69.48,571989,1.67,10.0,2.4,14.39,5.0,1
2021-07-01,86.18,87.0,65.01,65.23,1501441,-20.95,21.99,-32.12,33.71,10.99,-1
2021-06-30,68.0,97.57,66.0,87.39,4616644,19.39,31.57,22.19,36.13,15.78,-1
