Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,2.09,2.09,1.93,2.08,912,-0.01,0.16,-0.48,7.75,0.08,2.34,2.27,-0.09,-0.07,-0.02,317501670,7.84,38.33,95.0,-1.0,-56.67,Weak Sell Signal,2.64,2.34,2.04,0.26,46.24,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-03-24,1.98,2.0,1.88,1.98,8132,-0.0,0.12,-0.1,6.06,0.06,2.34,2.28,-0.09,-0.07,-0.02,317500758,5.43,40.0,96.67,-1.0,-56.67,Weak Sell Signal,2.64,2.34,2.05,0.25,44.61,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-03-23,1.97,2.07,1.9,2.01,12899,0.04,0.17,1.99,8.45,0.08,2.35,2.29,-0.08,-0.06,-0.02,317508890,6.04,41.67,98.33,-1.0,-56.67,Weak Sell Signal,2.63,2.35,2.07,0.24,45.03,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-03-22,2.04,2.16,1.85,2.04,35743,0.0,0.31,0.0,15.2,0.16,2.36,2.3,-0.08,-0.06,-0.02,317521789,6.04,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.62,2.36,2.09,0.22,45.43,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-03-21,2.18,2.18,1.94,2.14,26626,-0.04,0.25,-2.07,11.47,0.12,2.36,2.31,-0.07,-0.05,-0.02,317557532,8.72,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.61,2.36,2.11,0.21,46.77,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-03-20,2.2,2.2,2.07,2.1,1544,-0.1,0.13,-4.76,6.16,0.06,2.37,2.31,-0.07,-0.05,-0.02,317530906,12.88,46.67,96.67,-1.0,-50.0,Weak Sell Signal,2.61,2.37,2.12,0.21,46.14,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-03-17,2.09,2.22,2.09,2.12,9021,0.03,0.13,1.35,6.31,0.07,2.37,2.32,-0.06,-0.04,-0.02,317532450,13.4,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.6,2.37,2.13,0.2,46.34,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-03-16,2.3,2.3,2.07,2.13,1265,-0.16,0.23,-7.72,10.77,0.11,2.37,2.33,-0.06,-0.03,-0.02,317541471,13.4,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.6,2.37,2.15,0.19,46.61,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-03-15,2.12,2.13,2.09,2.1,3329,-0.02,0.04,-0.95,1.9,0.02,2.38,2.33,-0.05,-0.03,-0.03,317540206,9.01,51.67,0.0,1.0,51.67,Weak Buy Signal,2.6,2.38,2.16,0.18,46.08,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-03-14,2.1,2.21,2.09,2.1,7791,-0.0,0.12,-0.1,5.71,0.06,2.38,2.34,-0.04,-0.02,-0.02,317540206,9.13,53.33,1.67,1.0,51.67,Weak Buy Signal,2.59,2.38,2.17,0.18,46.08,Target Volume,Expected Range,21.74,Absent or Weak Trend
