Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,3.76,3.76,3.7,3.72,2603,-0.04,0.06,-1.08,1.61,0.03,3.95,3.86,-0.02,-0.0,-0.01,1581973,7.99,1.67,70.0,-1.0,-68.33,Weak Sell Signal,4.33,3.95,3.57,0.19,49.06,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-05,3.72,3.83,3.7,3.7,13829,-0.02,0.13,-0.54,3.51,0.06,3.97,3.86,-0.01,0.0,-0.01,1579370,7.99,3.33,71.67,-1.0,-68.33,Weak Sell Signal,4.36,3.97,3.57,0.2,48.87,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-04,3.76,3.76,3.65,3.72,11444,-0.04,0.11,-1.08,2.96,0.05,3.97,3.87,0.01,0.0,0.01,1593199,6.59,5.0,73.33,-1.0,-68.33,Weak Sell Signal,4.36,3.97,3.59,0.19,49.05,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-03,4.1,4.1,3.54,3.76,124625,-0.34,0.56,-9.04,14.89,0.28,3.98,3.88,0.02,0.0,0.02,1604643,6.59,6.67,75.0,-1.0,-68.33,Weak Sell Signal,4.36,3.98,3.6,0.19,49.41,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-31,4.0,4.13,3.9,4.13,37376,0.13,0.23,3.15,5.57,0.12,3.98,3.88,0.04,-0.01,0.05,1729268,15.35,8.33,76.67,-1.0,-68.33,Weak Sell Signal,4.36,3.98,3.59,0.19,52.89,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-30,3.96,4.03,3.9,4.02,17198,0.06,0.13,1.49,3.23,0.07,3.97,3.87,0.02,-0.02,0.04,1691892,13.4,10.0,78.33,-1.0,-68.33,Weak Sell Signal,4.35,3.97,3.58,0.19,51.9,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-29,4.17,4.17,3.9,3.95,30010,-0.22,0.27,-5.57,6.71,0.13,3.97,3.87,0.01,-0.03,0.04,1674694,13.53,11.67,80.0,-1.0,-68.33,Weak Sell Signal,4.35,3.97,3.58,0.19,51.26,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-28,3.81,4.2,3.81,4.16,19842,0.35,0.39,8.41,9.38,0.2,3.96,3.86,0.01,-0.04,0.05,1704704,13.53,13.33,81.67,-1.0,-68.33,Weak Sell Signal,4.35,3.96,3.57,0.2,53.36,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-27,3.88,4.0,3.8,4.0,31364,0.12,0.2,3.0,5.0,0.1,3.96,3.85,-0.02,-0.05,0.03,1684862,9.58,15.0,83.33,-1.0,-68.33,Weak Sell Signal,4.34,3.96,3.57,0.2,51.88,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-24,3.66,3.82,3.66,3.79,8801,0.13,0.16,3.43,4.22,0.08,3.95,3.85,-0.04,-0.06,0.02,1653498,5.76,16.67,85.0,-1.0,-68.33,Weak Sell Signal,4.34,3.95,3.56,0.2,49.83,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-23,3.84,3.84,3.63,3.7,15261,-0.14,0.21,-3.78,5.8,0.11,3.95,3.85,-0.05,-0.06,0.01,1644697,5.76,18.33,86.67,-1.0,-68.33,Weak Sell Signal,4.34,3.95,3.56,0.2,48.91,Target Volume,Expected Range,9.11,Absent or Weak Trend
