Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.1,0.11,0.09,0.11,14814,0.01,0.02,9.0,18.18,0.01,0.09,0.11,0.0,0.0,-0.0,-14931401,3.7,70.0,18.33,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.08,46.52,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-28,0.1,0.11,0.1,0.11,61384,0.01,0.01,8.92,12.7,0.01,0.09,0.11,0.0,0.0,-0.0,-14916587,1.82,71.67,20.0,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.09,46.62,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-27,0.1,0.11,0.1,0.11,60228,0.01,0.01,10.26,10.35,0.01,0.09,0.11,0.0,0.0,-0.0,-14977971,3.34,73.33,21.67,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.09,46.2,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-24,0.11,0.11,0.1,0.11,83723,0.0,0.01,0.47,11.46,0.01,0.09,0.11,0.0,0.0,-0.0,-15038199,3.34,75.0,23.33,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.09,46.13,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-23,0.11,0.12,0.1,0.1,73917,-0.01,0.01,-7.5,12.98,0.01,0.09,0.11,0.0,0.01,-0.0,-15121922,1.55,76.67,25.0,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.09,45.86,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-02-22,0.12,0.12,0.11,0.11,7712,-0.01,0.01,-7.43,7.43,0.0,0.09,0.11,0.0,0.01,-0.0,-15048005,0.01,78.33,26.67,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.09,46.56,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-02-21,0.11,0.11,0.1,0.11,48329,-0.0,0.01,-1.46,8.68,0.0,0.09,0.11,0.0,0.01,-0.0,-15055717,1.12,80.0,28.33,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.09,46.33,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-02-17,0.1,0.12,0.1,0.12,17197,0.01,0.02,12.09,14.92,0.01,0.09,0.11,0.01,0.01,-0.0,-15007388,1.12,81.67,30.0,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.09,46.98,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-16,0.11,0.12,0.1,0.12,14344,0.01,0.02,8.26,12.51,0.01,0.09,0.11,0.01,0.01,-0.0,-14990191,0.62,83.33,31.67,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.08,47.28,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-02-15,0.1,0.12,0.1,0.12,47918,0.02,0.02,13.87,13.87,0.01,0.09,0.11,0.01,0.01,-0.0,-15004535,0.82,85.0,33.33,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.08,47.19,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-02-14,0.1,0.12,0.1,0.12,7097,0.01,0.01,10.87,11.22,0.01,0.09,0.11,0.01,0.01,-0.0,-15052453,1.53,86.67,35.0,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.07,46.79,Target Volume,Expected Range,11.8,Absent or Weak Trend
