Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,0.25,0.26,0.24,0.25,40502,0.0,0.02,0.0,8.04,0.01,-1
2022-07-07,0.27,0.27,0.24,0.26,98114,-0.01,0.03,-4.05,9.63,0.01,-1
2022-07-06,0.24,0.27,0.24,0.27,34242,0.03,0.03,10.37,11.11,0.02,-1
2022-07-05,0.24,0.27,0.24,0.27,12078,0.03,0.03,11.11,12.04,0.02,1
2022-07-01,0.27,0.28,0.23,0.26,47967,-0.01,0.05,-3.81,19.15,0.02,-1
2022-06-30,0.25,0.28,0.25,0.27,25864,0.02,0.03,7.2,11.1,0.01,1
2022-06-29,0.25,0.27,0.22,0.25,173753,-0.0,0.05,-0.92,20.46,0.03,-1
2022-06-28,0.27,0.28,0.25,0.27,48704,-0.0,0.03,-0.07,11.12,0.02,-1
2022-06-27,0.32,0.32,0.26,0.28,83129,-0.04,0.06,-13.39,20.54,0.03,-1
2022-06-24,0.29,0.3,0.29,0.3,60021,0.01,0.01,3.01,3.38,0.01,-1
2022-06-23,0.3,0.3,0.28,0.3,28943,0.0,0.02,0.0,6.67,0.01,-1
2022-06-22,0.31,0.32,0.27,0.32,53643,0.01,0.05,1.59,14.75,0.02,1
2022-06-21,0.35,0.35,0.29,0.3,97268,-0.05,0.06,-18.44,20.3,0.03,1
2022-06-17,0.26,0.3,0.26,0.29,79136,0.03,0.04,9.48,12.97,0.02,1
2022-06-16,0.28,0.28,0.25,0.27,46627,-0.01,0.03,-3.7,11.15,0.02,-1
2022-06-15,0.29,0.32,0.26,0.32,49729,0.03,0.05,8.98,16.82,0.03,1
2022-06-14,0.29,0.31,0.25,0.29,32299,-0.0,0.06,-0.9,20.69,0.03,-1
2022-06-13,0.28,0.3,0.26,0.29,55756,0.01,0.04,2.6,12.3,0.02,-1
2022-06-10,0.32,0.34,0.3,0.33,88093,0.01,0.04,2.97,12.77,0.02,-1
2022-06-09,0.35,0.37,0.33,0.33,54577,-0.02,0.04,-6.42,12.12,0.02,-1
2022-06-08,0.33,0.39,0.33,0.39,62857,0.06,0.06,15.38,15.38,0.03,1
2022-06-07,0.38,0.38,0.34,0.36,23876,-0.02,0.05,-5.48,12.6,0.02,-1
2022-06-06,0.37,0.38,0.34,0.37,316923,0.0,0.04,0.0,10.22,0.02,-1
2022-06-03,0.38,0.39,0.35,0.37,127899,-0.01,0.04,-2.84,11.51,0.02,-1
2022-06-02,0.35,0.4,0.35,0.4,56953,0.05,0.05,11.76,11.76,0.02,1
2022-06-01,0.32,0.37,0.32,0.37,20571,0.05,0.05,12.83,12.83,0.02,1
2022-05-31,0.33,0.37,0.31,0.34,55816,0.01,0.06,2.62,17.5,0.03,-1
2022-05-27,0.37,0.4,0.32,0.36,114495,-0.01,0.08,-4.17,22.45,0.04,1
2022-05-26,0.35,0.37,0.33,0.34,90980,-0.01,0.04,-2.91,10.97,0.02,1
2022-05-25,0.33,0.35,0.31,0.33,120195,-0.0,0.04,-0.03,12.12,0.02,1
2022-05-24,0.32,0.32,0.28,0.31,32389,-0.01,0.04,-3.23,12.9,0.02,-1
2022-05-23,0.3,0.34,0.3,0.31,45580,0.01,0.05,4.81,14.52,0.02,-1
2022-05-20,0.35,0.35,0.3,0.31,59999,-0.04,0.05,-12.9,16.13,0.02,-1
2022-05-19,0.3,0.36,0.29,0.34,56550,0.04,0.07,12.99,19.66,0.03,1
2022-05-18,0.33,0.36,0.28,0.33,34700,0.0,0.08,0.06,23.06,0.04,-1
2022-05-17,0.32,0.33,0.25,0.33,264308,0.01,0.08,3.0,24.25,0.04,1
2022-05-16,0.34,0.4,0.26,0.32,77820,-0.02,0.14,-6.85,44.0,0.07,-1
2022-05-13,0.27,0.4,0.26,0.34,216902,0.07,0.14,19.43,42.11,0.07,1
2022-05-12,0.21,0.28,0.2,0.27,180497,0.06,0.08,22.22,29.63,0.04,1
2022-05-11,0.25,0.26,0.21,0.22,202857,-0.03,0.05,-14.84,22.65,0.02,-1
2022-05-10,0.38,0.38,0.22,0.3,193755,-0.07,0.16,-24.73,53.56,0.08,-1
2022-05-09,0.41,0.41,0.34,0.38,96323,-0.03,0.07,-8.81,18.47,0.03,-1
2022-05-06,0.42,0.44,0.4,0.43,45120,0.01,0.04,2.02,9.24,0.02,-1
2022-05-05,0.45,0.47,0.42,0.47,52623,0.02,0.05,4.02,10.64,0.02,-1
2022-05-04,0.45,0.5,0.41,0.48,92967,0.03,0.09,7.01,18.6,0.05,1
2022-05-03,0.38,0.45,0.38,0.45,37578,0.07,0.07,15.46,15.51,0.03,1
2022-05-02,0.44,0.44,0.38,0.42,32492,-0.02,0.06,-4.76,14.29,0.03,1
2022-04-29,0.36,0.42,0.36,0.4,77575,0.04,0.05,8.75,13.75,0.03,-1
2022-04-28,0.41,0.42,0.36,0.42,87718,0.01,0.06,1.89,14.69,0.03,1
2022-04-27,0.4,0.42,0.39,0.39,87430,-0.01,0.03,-2.56,7.69,0.01,-1
2022-04-26,0.41,0.42,0.38,0.4,93361,-0.01,0.04,-3.27,10.08,0.02,-1
2022-04-25,0.4,0.44,0.4,0.41,83230,0.01,0.04,2.44,10.07,0.02,-1
2022-04-22,0.46,0.46,0.39,0.41,118733,-0.05,0.07,-12.68,18.13,0.04,-1
2022-04-21,0.46,0.5,0.45,0.45,105920,-0.01,0.05,-2.22,11.47,0.03,-1
2022-04-20,0.5,0.5,0.44,0.46,95389,-0.04,0.06,-8.89,13.24,0.03,-1
2022-04-19,0.56,0.57,0.47,0.48,139760,-0.08,0.1,-16.67,20.17,0.05,-1
2022-04-18,0.51,0.53,0.5,0.5,67356,-0.01,0.03,-1.82,5.79,0.01,-1
2022-04-14,0.54,0.61,0.5,0.51,85406,-0.03,0.12,-5.7,22.51,0.06,-1
2022-04-13,0.6,0.6,0.5,0.55,94056,-0.04,0.1,-8.07,17.83,0.05,-1
2022-04-12,0.5,0.57,0.5,0.56,210209,0.06,0.07,10.55,12.34,0.03,1
2022-04-11,0.56,0.58,0.52,0.54,67511,-0.02,0.06,-3.7,11.11,0.03,-1
2022-04-08,0.54,0.61,0.52,0.54,334187,-0.01,0.09,-0.93,17.76,0.05,1
2022-04-07,0.46,0.5,0.43,0.45,103782,-0.01,0.07,-2.31,15.3,0.03,-1
2022-04-06,0.51,0.51,0.42,0.5,90343,-0.01,0.09,-2.04,18.01,0.05,-1
2022-04-05,0.54,0.55,0.5,0.51,56793,-0.03,0.05,-6.59,9.65,0.02,-1
2022-04-04,0.56,0.59,0.53,0.54,53358,-0.02,0.06,-2.81,11.07,0.03,-1
2022-04-01,0.55,0.56,0.53,0.55,49836,0.0,0.03,0.9,5.78,0.02,1
2022-03-31,0.5,0.54,0.5,0.52,82423,0.02,0.04,4.34,7.39,0.02,-1
2022-03-30,0.58,0.59,0.5,0.52,78499,-0.06,0.09,-11.43,17.06,0.04,-1
2022-03-29,0.53,0.59,0.52,0.55,122125,0.02,0.07,3.64,12.71,0.03,1
2022-03-28,0.57,0.58,0.52,0.53,57936,-0.04,0.06,-7.64,11.21,0.03,-1
2022-03-25,0.58,0.6,0.54,0.56,103078,-0.02,0.06,-2.65,10.62,0.03,-1
2022-03-24,0.55,0.59,0.55,0.59,59515,0.04,0.04,6.73,6.78,0.02,1
2022-03-23,0.6,0.6,0.54,0.55,71956,-0.05,0.06,-9.09,10.91,0.03,-1
2022-03-22,0.6,0.6,0.56,0.56,719187,-0.04,0.04,-7.12,7.95,0.02,1
2022-03-21,0.6,0.6,0.55,0.55,464015,-0.05,0.05,-8.52,9.03,0.02,-1
2022-03-18,0.5,0.58,0.5,0.56,119562,0.06,0.08,10.73,14.28,0.04,1
2022-03-17,0.5,0.51,0.46,0.5,43388,0.0,0.04,0.79,8.51,0.02,1
2022-03-16,0.47,0.5,0.43,0.48,111824,0.01,0.06,2.08,13.54,0.03,1
2022-03-15,0.39,0.43,0.39,0.42,48834,0.03,0.04,6.93,9.26,0.02,-1
2022-03-14,0.5,0.5,0.41,0.42,86913,-0.08,0.08,-17.89,20.22,0.04,-1
2022-03-11,0.5,0.5,0.45,0.46,107839,-0.04,0.05,-9.0,10.9,0.02,-1
2022-03-10,0.51,0.52,0.48,0.51,87375,-0.0,0.04,-0.47,7.88,0.02,1
2022-03-09,0.49,0.53,0.47,0.5,162299,0.01,0.06,1.51,12.06,0.03,1
2022-03-08,0.46,0.48,0.44,0.45,97386,-0.01,0.04,-2.22,9.04,0.02,-1
2022-03-07,0.53,0.54,0.44,0.46,148402,-0.07,0.1,-15.19,21.71,0.05,-1
2022-03-04,0.6,0.6,0.5,0.5,208908,-0.09,0.1,-18.15,19.59,0.05,-1
2022-03-03,0.51,0.6,0.5,0.53,357578,0.02,0.1,3.77,18.87,0.05,1
2022-03-02,0.51,0.57,0.47,0.47,175411,-0.04,0.1,-8.55,21.26,0.05,1
2022-03-01,0.47,0.5,0.44,0.45,80267,-0.02,0.06,-4.49,13.36,0.03,-1
2022-02-28,0.47,0.53,0.47,0.49,111552,0.02,0.06,4.1,12.75,0.03,1
2022-02-25,0.48,0.49,0.42,0.47,145760,-0.01,0.07,-2.06,14.17,0.03,-1
2022-02-24,0.45,0.48,0.41,0.47,396655,0.02,0.07,4.26,14.89,0.04,-1
2022-02-23,0.5,0.54,0.45,0.48,109797,-0.02,0.09,-4.38,18.17,0.04,-1
2022-02-22,0.55,0.59,0.47,0.5,409733,-0.05,0.12,-10.0,23.98,0.06,-1
2022-02-18,0.59,0.62,0.56,0.6,55216,0.01,0.06,1.67,9.67,0.03,-1
2022-02-17,0.61,0.62,0.58,0.61,83186,0.0,0.04,0.0,6.52,0.02,-1
2022-02-16,0.6,0.62,0.6,0.61,46818,0.01,0.03,1.86,4.09,0.01,-1
2022-02-15,0.61,0.62,0.6,0.61,41349,-0.0,0.02,-0.39,4.08,0.01,1
2022-02-14,0.62,0.66,0.57,0.58,80308,-0.04,0.09,-7.0,15.37,0.04,-1
2022-02-11,0.63,0.66,0.61,0.62,73570,-0.01,0.05,-1.58,8.37,0.03,-1
2022-02-10,0.6,0.66,0.59,0.63,99841,0.03,0.07,4.58,11.12,0.03,1
2022-02-09,0.62,0.63,0.62,0.62,14459,0.01,0.01,0.82,2.39,0.01,1
2022-02-08,0.6,0.63,0.58,0.6,29475,0.0,0.06,0.0,9.45,0.03,-1
2022-02-07,0.58,0.61,0.56,0.6,56381,0.02,0.05,4.15,8.55,0.03,1
2022-02-04,0.55,0.6,0.55,0.58,116146,0.02,0.05,4.35,8.68,0.02,1
2022-02-03,0.61,0.63,0.53,0.55,120951,-0.06,0.1,-10.87,17.72,0.05,-1
2022-02-02,0.68,0.68,0.56,0.59,99930,-0.09,0.12,-15.25,20.31,0.06,-1
2022-02-01,0.66,0.68,0.63,0.66,208300,-0.01,0.05,-0.76,8.38,0.03,1
2022-01-31,0.61,0.66,0.59,0.63,63218,0.02,0.07,3.17,10.48,0.03,1
2022-01-28,0.58,0.6,0.55,0.6,72154,0.02,0.05,2.52,8.4,0.02,1
2022-01-27,0.62,0.62,0.55,0.58,152563,-0.04,0.07,-6.9,12.07,0.03,-1
2022-01-26,0.68,0.69,0.6,0.6,133571,-0.08,0.09,-12.4,14.88,0.04,-1
2022-01-25,0.65,0.65,0.59,0.63,113148,-0.02,0.06,-3.17,9.41,0.03,-1
2022-01-24,0.6,0.64,0.52,0.63,315187,0.03,0.12,4.75,19.72,0.06,1
2022-01-21,0.62,0.67,0.6,0.62,201423,0.0,0.07,0.03,12.01,0.04,-1
2022-01-20,0.61,0.79,0.61,0.69,282571,0.08,0.18,11.58,26.09,0.09,1
2022-01-19,0.62,0.65,0.6,0.65,137611,0.03,0.05,4.62,7.72,0.03,1
2022-01-18,0.7,0.7,0.62,0.64,125393,-0.06,0.08,-9.56,12.52,0.04,-1
2022-01-14,0.74,0.74,0.63,0.7,179210,-0.04,0.11,-5.32,15.29,0.05,-1
2022-01-13,0.72,0.73,0.65,0.7,129626,-0.02,0.08,-2.26,11.44,0.04,-1
2022-01-12,0.73,0.76,0.69,0.73,97374,-0.0,0.07,-0.62,9.3,0.03,-1
2022-01-11,0.7,0.76,0.7,0.73,149387,0.03,0.06,4.41,8.22,0.03,1
2022-01-10,0.75,0.76,0.67,0.7,169532,-0.05,0.09,-7.14,12.83,0.04,-1
2022-01-07,0.73,0.79,0.72,0.75,161446,0.02,0.07,2.08,9.35,0.03,1
2022-01-06,0.67,0.75,0.59,0.72,217607,0.05,0.16,6.94,22.19,0.08,1
2022-01-05,0.75,0.77,0.59,0.66,223334,-0.09,0.18,-13.61,27.34,0.09,-1
2022-01-04,0.71,0.83,0.71,0.74,318453,0.03,0.12,4.12,16.18,0.06,1
2022-01-03,0.66,0.74,0.64,0.71,141636,0.05,0.1,7.03,14.11,0.05,1
2021-12-31,0.62,0.72,0.62,0.66,397573,0.04,0.1,6.06,15.3,0.05,-1
2021-12-30,0.67,0.69,0.59,0.67,647976,-0.0,0.1,-0.48,14.98,0.05,1
2021-12-29,0.65,0.7,0.6,0.61,433123,-0.04,0.1,-6.56,16.0,0.05,-1
2021-12-28,0.68,0.75,0.65,0.65,304111,-0.03,0.1,-4.36,15.33,0.05,-1
2021-12-27,0.74,0.79,0.69,0.69,383345,-0.05,0.1,-7.87,15.13,0.05,-1
2021-12-23,0.65,0.76,0.65,0.74,521277,0.09,0.1,11.98,13.59,0.05,1
2021-12-22,0.66,0.67,0.62,0.65,718809,-0.01,0.05,-1.27,7.69,0.03,-1
2021-12-21,0.62,0.67,0.6,0.66,1260650,0.04,0.07,6.06,10.98,0.04,1
2021-12-20,0.67,0.67,0.57,0.61,480448,-0.06,0.1,-9.32,16.4,0.05,-1
2021-12-17,0.63,0.68,0.57,0.67,812295,0.04,0.11,5.99,15.93,0.05,1
2021-12-16,0.66,0.73,0.61,0.64,306215,-0.01,0.12,-2.31,18.37,0.06,-1
2021-12-15,0.6,0.66,0.58,0.64,235854,0.04,0.08,6.63,12.43,0.04,1
2021-12-14,0.66,0.66,0.6,0.61,235646,-0.05,0.06,-8.59,9.38,0.03,-1
2021-12-13,0.7,0.72,0.62,0.63,289205,-0.07,0.1,-11.11,15.87,0.05,-1
2021-12-10,0.71,0.8,0.68,0.7,338106,-0.01,0.12,-1.43,17.69,0.06,-1
2021-12-09,0.77,0.85,0.75,0.76,271916,-0.01,0.09,-1.32,12.43,0.05,-1
2021-12-08,0.75,0.94,0.75,0.83,1107985,0.07,0.19,8.87,23.02,0.09,1
2021-12-07,0.73,0.75,0.7,0.7,305756,-0.03,0.06,-4.29,7.9,0.03,-1
2021-12-06,0.61,0.74,0.55,0.72,436768,0.11,0.19,15.28,26.39,0.09,1
2021-12-03,0.61,0.64,0.52,0.61,3675367,-0.0,0.12,-0.67,18.95,0.06,1
2021-12-02,0.65,0.67,0.58,0.59,2285521,-0.06,0.09,-10.17,14.73,0.04,-1
2021-12-01,0.7,0.75,0.6,0.61,661288,-0.09,0.15,-14.77,24.77,0.08,-1
2021-11-30,0.71,0.75,0.67,0.7,1037524,-0.01,0.08,-1.43,11.37,0.04,-1
2021-11-29,0.78,0.8,0.7,0.73,382746,-0.05,0.1,-7.32,13.74,0.05,-1
2021-11-26,0.78,0.84,0.75,0.76,216602,-0.02,0.09,-2.43,11.62,0.04,-1
2021-11-24,0.76,0.82,0.74,0.79,389694,0.03,0.08,3.65,10.38,0.04,1
2021-11-23,0.75,0.86,0.75,0.77,316133,0.02,0.11,2.45,14.29,0.05,-1
2021-11-22,0.85,0.87,0.75,0.84,625375,-0.01,0.12,-1.23,14.29,0.06,1
2021-11-19,0.86,0.88,0.79,0.81,344881,-0.05,0.09,-5.81,11.07,0.04,-1
2021-11-18,0.95,0.97,0.79,0.83,1225286,-0.12,0.18,-14.45,21.69,0.09,-1
2021-11-17,1.0,1.0,0.9,0.93,698028,-0.07,0.1,-7.54,10.74,0.05,-1
2021-11-16,1.07,1.07,0.9,1.0,946840,-0.07,0.17,-7.01,17.0,0.09,-1
2021-11-15,1.03,1.05,1.0,1.04,771372,0.01,0.05,0.96,4.82,0.03,-1
2021-11-12,1.06,1.1,1.01,1.07,1849649,0.01,0.09,0.93,8.41,0.05,1
2021-11-11,1.33,1.37,0.98,0.99,8038868,-0.34,0.39,-34.34,39.26,0.19,-1
2021-11-10,1.98,2.01,1.8,1.9,406331,-0.08,0.21,-4.21,11.05,0.1,-1
2021-11-09,2.06,2.12,1.92,1.98,334276,-0.08,0.2,-4.04,10.1,0.1,-1
2021-11-08,1.95,2.03,1.95,2.02,335407,0.07,0.08,3.47,3.97,0.04,1
2021-11-05,1.9,2.0,1.9,1.9,104186,0.0,0.1,0.0,5.51,0.05,-1
2021-11-04,1.9,2.0,1.88,1.93,147482,0.03,0.12,1.55,6.22,0.06,-1
2021-11-03,1.97,2.03,1.92,1.95,150098,-0.02,0.11,-1.03,5.64,0.05,-1
2021-11-02,2.07,2.08,1.93,1.97,124047,-0.1,0.15,-5.08,7.61,0.08,-1
2021-11-01,2.07,2.14,2.01,2.01,267660,-0.06,0.13,-2.99,6.47,0.07,1
2021-10-29,1.97,2.04,1.92,2.0,164951,0.03,0.12,1.5,5.99,0.06,1
2021-10-28,1.87,1.95,1.86,1.89,84821,0.02,0.09,1.06,4.76,0.04,1
2021-10-27,2.0,2.0,1.86,1.87,118507,-0.13,0.14,-6.95,7.49,0.07,-1
2021-10-26,1.96,1.99,1.85,1.91,301695,-0.05,0.14,-2.62,7.33,0.07,-1
2021-10-25,2.14,2.14,1.85,1.93,362711,-0.21,0.29,-10.88,15.03,0.15,-1
2021-10-22,2.08,2.14,2.01,2.1,149584,0.02,0.13,0.95,6.19,0.07,1
2021-10-21,2.08,2.23,2.02,2.08,387997,0.0,0.21,0.0,9.9,0.1,1
2021-10-20,2.05,2.08,1.92,1.97,250820,-0.08,0.16,-4.06,8.08,0.08,-1
2021-10-19,1.9,2.04,1.87,1.98,273550,0.09,0.17,4.28,8.54,0.08,1
2021-10-18,1.85,1.95,1.8,1.86,133908,0.01,0.15,0.41,8.07,0.07,-1
2021-10-15,1.95,1.99,1.86,1.86,216753,-0.09,0.13,-4.84,6.99,0.06,-1
2021-10-14,1.8,1.98,1.78,1.88,256827,0.08,0.2,4.26,10.64,0.1,1
2021-10-13,1.69,1.77,1.61,1.76,206783,0.07,0.16,3.98,9.09,0.08,1
2021-10-12,1.75,1.75,1.62,1.65,180966,-0.1,0.13,-6.06,7.88,0.06,-1
2021-10-11,1.72,1.79,1.64,1.66,297032,-0.06,0.15,-3.61,9.04,0.08,-1
2021-10-08,1.72,1.76,1.66,1.72,280913,0.0,0.1,0.0,5.81,0.05,1
2021-10-07,1.7,1.78,1.68,1.68,989499,-0.03,0.1,-1.49,5.95,0.05,1
2021-10-06,1.64,1.71,1.56,1.65,374041,0.01,0.15,0.61,9.09,0.07,-1
2021-10-05,1.82,1.82,1.6,1.65,135739,-0.17,0.22,-10.3,13.33,0.11,-1
2021-10-04,1.83,1.83,1.67,1.7,119637,-0.13,0.16,-7.65,9.41,0.08,-1
2021-10-01,1.99,1.99,1.76,1.83,188024,-0.16,0.23,-8.74,12.57,0.12,-1
2021-09-30,1.97,1.97,1.78,1.85,151432,-0.12,0.19,-6.49,10.27,0.09,1
2021-09-29,2.03,2.03,1.75,1.79,157628,-0.24,0.28,-13.41,15.64,0.14,-1
2021-09-28,1.9,1.96,1.89,1.89,103106,-0.01,0.07,-0.52,3.7,0.04,-1
2021-09-27,2.04,2.04,1.9,1.97,102620,-0.07,0.14,-3.56,7.11,0.07,-1
2021-09-24,2.1,2.1,1.93,2.01,94602,-0.09,0.17,-4.6,8.47,0.09,1
2021-09-23,2.1,2.1,1.97,2.0,75205,-0.1,0.13,-5.0,6.5,0.07,1
2021-09-22,1.95,2.08,1.95,1.95,177145,0.0,0.13,0.0,6.67,0.07,-1
2021-09-21,2.0,2.0,1.85,1.98,262120,-0.02,0.15,-1.01,7.58,0.07,1
2021-09-20,1.97,2.0,1.82,1.89,141544,-0.08,0.18,-4.23,9.52,0.09,-1
2021-09-17,2.01,2.02,1.95,1.96,221940,-0.05,0.07,-2.56,3.57,0.04,-1
2021-09-16,2.09,2.09,1.96,2.0,55211,-0.09,0.13,-4.5,6.5,0.06,-1
2021-09-15,1.95,2.04,1.95,2.03,198420,0.08,0.09,3.94,4.43,0.05,1
2021-09-14,2.01,2.07,1.88,1.94,225267,-0.07,0.19,-3.61,9.79,0.09,-1
2021-09-13,2.14,2.17,2.0,2.03,148156,-0.11,0.17,-5.42,8.37,0.08,-1
2021-09-10,2.15,2.23,2.07,2.09,96576,-0.06,0.16,-2.87,7.66,0.08,-1
2021-09-09,2.01,2.24,2.01,2.14,94671,0.13,0.23,6.07,10.75,0.12,1
2021-09-08,2.05,2.2,2.05,2.11,79103,0.06,0.15,2.84,7.11,0.08,-1
2021-09-07,2.32,2.35,2.09,2.15,162613,-0.17,0.26,-7.91,12.32,0.13,-1
2021-09-03,2.35,2.36,2.24,2.32,130192,-0.03,0.12,-1.29,5.06,0.06,1
2021-09-02,2.13,2.3,2.1,2.23,148629,0.1,0.2,4.48,8.97,0.1,1
2021-09-01,1.95,2.22,1.95,2.11,210360,0.16,0.28,7.59,13.03,0.14,1
2021-08-31,1.91,2.03,1.91,2.02,52212,0.11,0.12,5.45,5.94,0.06,1
2021-08-30,2.07,2.07,1.92,1.93,169959,-0.14,0.15,-7.25,7.77,0.07,-1
2021-08-27,2.0,2.14,1.95,2.05,220551,0.05,0.19,2.44,9.27,0.1,1
2021-08-26,1.99,2.17,1.9,1.94,226662,-0.05,0.27,-2.58,13.92,0.14,-1
2021-08-25,2.11,2.11,1.97,2.02,222555,-0.09,0.14,-4.46,6.93,0.07,1
2021-08-24,2.05,2.19,1.95,2.01,629957,-0.04,0.24,-1.99,11.94,0.12,1
2021-08-23,1.8,2.0,1.73,1.9,292556,0.1,0.27,5.26,14.21,0.14,1
2021-08-20,1.59,1.7,1.55,1.68,883289,0.08,0.15,5.07,8.96,0.07,1
2021-08-19,1.73,1.85,1.5,1.59,941828,-0.14,0.35,-8.81,22.01,0.18,-1
2021-08-18,2.0,2.0,1.8,1.81,581319,-0.19,0.2,-10.5,11.05,0.1,-1
2021-08-17,2.24,2.4,1.9,1.92,789844,-0.32,0.5,-16.67,26.04,0.25,-1
2021-08-16,2.47,2.47,2.11,2.24,986256,-0.23,0.36,-10.27,16.08,0.18,-1
2021-08-13,2.85,3.08,2.68,2.68,858151,-0.17,0.4,-6.36,14.94,0.2,-1
2021-08-12,2.61,2.84,2.61,2.83,139251,0.22,0.23,7.78,8.13,0.12,1
2021-08-11,2.8,2.88,2.62,2.65,116246,-0.15,0.26,-5.66,9.81,0.13,-1
2021-08-10,2.79,2.88,2.6,2.72,197436,-0.07,0.28,-2.57,10.29,0.14,-1
2021-08-09,2.75,2.92,2.72,2.8,145980,0.05,0.2,1.79,7.14,0.1,1
2021-08-06,2.7,2.8,2.63,2.69,432428,-0.01,0.17,-0.37,6.32,0.08,1
2021-08-05,2.65,2.65,2.46,2.46,215509,-0.19,0.19,-7.72,7.72,0.09,-1
2021-08-04,2.66,2.66,2.49,2.5,65929,-0.16,0.17,-6.19,6.79,0.08,-1
2021-08-03,2.8,2.81,2.65,2.69,84506,-0.11,0.16,-4.09,5.95,0.08,-1
2021-08-02,2.76,2.98,2.76,2.83,173949,0.07,0.22,2.47,7.77,0.11,1
2021-07-30,3.0,3.0,2.68,2.73,93526,-0.27,0.32,-9.89,11.72,0.16,-1
2021-07-29,2.78,2.88,2.75,2.84,178876,0.06,0.13,1.94,4.59,0.06,1
2021-07-28,2.65,2.77,2.65,2.77,140923,0.12,0.12,4.37,4.37,0.06,1
2021-07-27,2.8,2.8,2.63,2.72,126711,-0.08,0.17,-2.94,6.25,0.08,-1
2021-07-26,3.0,3.0,2.78,2.79,48904,-0.21,0.22,-7.53,7.89,0.11,-1
2021-07-23,2.85,2.92,2.7,2.9,163988,0.05,0.22,1.89,7.75,0.11,-1
2021-07-22,3.1,3.1,2.92,2.92,55113,-0.18,0.18,-6.16,6.16,0.09,-1
2021-07-21,3.06,3.08,2.85,3.01,145470,-0.05,0.23,-1.66,7.64,0.12,1
2021-07-20,3.06,3.06,2.85,2.93,114554,-0.13,0.21,-4.44,7.17,0.1,1
2021-07-19,2.88,2.9,2.7,2.9,181216,0.02,0.2,0.69,6.9,0.1,-1
2021-07-16,3.23,3.23,2.89,2.9,115300,-0.33,0.34,-11.38,11.71,0.17,-1
2021-07-15,3.19,3.19,2.93,3.14,150887,-0.05,0.26,-1.59,8.28,0.13,1
2021-07-14,3.33,3.33,3.0,3.0,218432,-0.33,0.33,-11.0,11.0,0.17,-1
2021-07-13,3.15,3.15,3.01,3.06,170619,-0.09,0.14,-3.11,4.62,0.07,-1
2021-07-12,3.26,3.28,3.17,3.2,44385,-0.06,0.11,-1.88,3.44,0.05,-1
2021-07-09,3.08,3.23,3.08,3.2,98965,0.12,0.15,3.75,4.69,0.07,1
2021-07-08,3.13,3.19,3.05,3.11,176045,-0.02,0.14,-0.64,4.5,0.07,-1
2021-07-07,3.18,3.24,3.15,3.18,74776,-0.0,0.09,-0.0,2.83,0.04,-1
2021-07-06,3.29,3.29,3.15,3.22,142961,-0.07,0.14,-2.17,4.35,0.07,-1
2021-07-02,3.38,3.42,3.23,3.3,149146,-0.08,0.19,-2.42,5.76,0.09,-1
2021-07-01,3.56,3.56,3.38,3.42,95955,-0.14,0.18,-4.09,5.27,0.09,-1
2021-06-30,3.6,3.76,3.5,3.58,178936,-0.02,0.26,-0.56,7.26,0.13,1
2021-06-29,3.8,3.8,3.42,3.53,201663,-0.27,0.38,-7.65,10.76,0.19,-1
2021-06-28,3.86,4.1,3.63,3.67,403442,-0.19,0.47,-5.18,12.81,0.23,1
2021-06-25,3.66,4.0,3.48,3.55,925199,-0.11,0.52,-3.1,14.65,0.26,1
2021-06-24,3.29,3.29,3.16,3.18,135572,-0.11,0.13,-3.46,4.09,0.06,-1
2021-06-23,3.15,3.32,3.15,3.25,341739,0.1,0.17,3.08,5.23,0.08,1
2021-06-22,3.22,3.32,3.15,3.22,170026,0.0,0.17,0.0,5.28,0.08,-1
2021-06-21,3.35,3.38,3.18,3.3,69056,-0.05,0.2,-1.52,6.06,0.1,-1
2021-06-18,3.36,3.54,3.3,3.34,109706,-0.02,0.24,-0.6,7.18,0.12,1
2021-06-17,3.24,3.33,3.17,3.26,182543,0.02,0.16,0.61,4.91,0.08,1
2021-06-16,3.16,3.26,3.15,3.23,182313,0.07,0.11,2.17,3.41,0.05,-1
2021-06-15,3.32,3.35,3.15,3.24,114629,-0.08,0.2,-2.63,6.18,0.1,-1
2021-06-14,3.44,3.52,3.32,3.32,133683,-0.12,0.2,-3.61,6.02,0.1,-1
2021-06-11,3.45,3.53,3.39,3.47,126811,0.02,0.14,0.57,4.03,0.07,-1
2021-06-10,3.55,3.62,3.41,3.49,95920,-0.06,0.21,-1.8,6.06,0.11,-1
2021-06-09,3.68,3.68,3.5,3.66,182032,-0.02,0.18,-0.55,4.92,0.09,1
2021-06-08,3.75,3.76,3.52,3.61,213624,-0.14,0.25,-3.88,6.79,0.12,-1
2021-06-07,3.88,3.91,3.65,3.74,124606,-0.14,0.26,-3.74,6.95,0.13,1
2021-06-04,3.58,3.8,3.58,3.72,159310,0.14,0.22,3.76,5.91,0.11,1
2021-06-03,3.71,3.87,3.53,3.66,117732,-0.05,0.34,-1.37,9.21,0.17,-1
2021-06-02,3.6,3.87,3.45,3.8,208040,0.2,0.42,5.26,11.05,0.21,1
2021-06-01,3.35,3.72,3.31,3.66,150122,0.3,0.42,8.34,11.35,0.21,1
