Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,33.11,33.69,32.42,32.68,430689,-0.43,1.27,-1.32,3.89,0.63,40.59,38.56,-2.18,-1.71,-0.47,24150337,14.28,13.33,96.67,-1.0,-83.33,Strong Sell Signal,48.46,40.59,32.71,0.39,44.77,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-18,31.54,33.58,31.22,33.4,874968,1.86,2.36,5.57,7.07,1.18,40.78,38.76,-2.18,-1.6,-0.58,24581026,14.47,15.0,98.33,-1.0,-83.33,Strong Sell Signal,48.42,40.78,33.13,0.38,45.25,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-17,31.15,31.63,30.77,31.48,493056,0.33,0.86,1.05,2.73,0.43,40.93,38.94,-2.21,-1.45,-0.76,23706058,17.82,16.67,100.0,-1.0,-83.33,Strong Sell Signal,48.35,40.93,33.51,0.36,43.67,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-14,31.3,32.67,30.85,31.13,985713,-0.17,1.82,-0.55,5.85,0.91,41.06,39.19,-2.02,-1.26,-0.76,23213002,17.72,18.33,100.0,-1.0,-81.67,Strong Sell Signal,48.08,41.06,34.05,0.34,43.38,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-13,32.48,32.75,31.2,31.29,874003,-1.19,1.55,-3.8,4.95,0.78,41.18,39.47,-1.72,-1.07,-0.65,24198715,17.3,20.0,100.0,-1.0,-80.0,Strong Sell Signal,47.74,41.18,34.63,0.32,43.48,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-12,35.95,36.6,32.01,32.32,963272,-3.63,4.59,-11.23,14.22,2.3,41.32,39.74,-1.33,-0.91,-0.42,25072718,16.33,21.67,100.0,-1.0,-78.33,Strong Sell Signal,47.37,41.32,35.26,0.29,44.14,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-11,37.78,38.07,35.72,35.77,666918,-2.01,2.35,-5.62,6.57,1.18,41.43,40.0,-0.91,-0.81,-0.11,26035990,11.64,23.33,100.0,-1.0,-76.67,Strong Sell Signal,47.05,41.43,35.8,0.27,46.44,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-10,38.0,38.39,37.22,37.71,446665,-0.29,1.17,-0.77,3.1,0.59,41.48,40.14,-0.72,-0.78,0.06,26702908,9.62,25.0,88.33,-1.0,-63.33,Weak Sell Signal,46.94,41.48,36.03,0.26,47.82,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-06,38.11,38.84,37.04,38.25,232552,0.14,1.8,0.37,4.71,0.9,41.5,40.22,-0.66,-0.79,0.14,27149573,9.62,26.67,0.0,1.0,26.67,Weak Buy Signal,46.91,41.5,36.09,0.26,48.21,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-05,39.9,39.9,38.1,38.25,367426,-1.65,1.8,-4.31,4.71,0.9,41.47,40.29,-0.63,-0.83,0.2,27149573,8.19,28.33,1.67,1.0,26.67,Weak Buy Signal,46.98,41.47,35.96,0.27,48.21,Target Volume,Expected Range,6.87,Absent or Weak Trend
