Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,101.97,102.36,101.12,102.26,430795,0.29,1.24,0.28,1.21,0.62,103.09,101.58,-0.68,-1.52,0.84,179439725,4.23,15.0,83.33,-1.0,-68.33,Weak Sell Signal,112.19,103.09,93.98,0.18,49.5,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-29,101.16,101.32,100.34,100.97,291520,-0.19,0.98,-0.19,0.97,0.49,103.18,101.58,-1.05,-1.73,0.68,179008930,5.95,16.67,85.0,-1.0,-68.33,Weak Sell Signal,112.36,103.18,94.01,0.18,48.6,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-28,98.86,100.33,98.41,100.24,427030,1.38,1.92,1.38,1.92,0.96,103.29,101.61,-1.39,-1.9,0.51,178717410,7.61,18.33,86.67,-1.0,-68.33,Weak Sell Signal,112.48,103.29,94.1,0.18,48.09,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-27,99.41,100.54,98.41,98.66,662822,-0.75,2.13,-0.76,2.16,1.07,103.42,101.67,-1.72,-2.03,0.31,178290380,7.61,20.0,88.33,-1.0,-68.33,Weak Sell Signal,112.62,103.42,94.21,0.18,46.96,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-24,95.1,99.09,94.94,98.38,592749,3.28,4.15,3.33,4.21,2.07,103.56,101.79,-1.96,-2.1,0.14,177627558,10.05,21.67,90.0,-1.0,-68.33,Weak Sell Signal,112.7,103.56,94.42,0.18,46.76,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-23,96.52,98.05,95.22,95.63,367897,-0.89,2.83,-0.93,2.96,1.41,103.71,101.92,-2.21,-2.14,-0.07,177034809,11.84,23.33,91.67,-1.0,-68.33,Weak Sell Signal,112.79,103.71,94.64,0.18,44.73,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-22,96.94,99.36,96.4,96.41,613496,-0.53,2.96,-0.55,3.07,1.48,103.92,102.15,-2.21,-2.12,-0.09,177402706,10.21,25.0,93.33,-1.0,-68.33,Weak Sell Signal,112.76,103.92,95.07,0.17,45.21,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-21,97.98,98.45,97.06,97.23,380163,-0.75,1.39,-0.77,1.43,0.7,104.08,102.36,-2.26,-2.1,-0.17,178016202,11.78,26.67,95.0,-1.0,-68.33,Weak Sell Signal,112.69,104.08,95.47,0.17,45.72,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-20,95.91,96.73,95.72,96.68,355266,0.77,1.01,0.8,1.04,0.51,104.26,102.55,-2.38,-2.06,-0.33,177636039,14.81,28.33,96.67,-1.0,-68.33,Weak Sell Signal,112.71,104.26,95.82,0.16,45.31,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-17,95.71,95.82,94.84,95.0,665674,-0.71,0.98,-0.75,1.03,0.49,104.41,102.76,-2.44,-1.98,-0.47,177280773,16.45,30.0,98.33,-1.0,-68.33,Weak Sell Signal,112.6,104.41,96.23,0.16,44.06,Target Volume,Expected Range,8.31,Absent or Weak Trend
