Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.9,2.05,1.86,2.02,1371750,0.12,0.19,5.94,9.41,0.09,2.58,2.58,-0.18,-0.2,0.02,-53298348,16.78,31.67,96.67,-1.0,-65.0,Weak Sell Signal,3.52,2.58,1.63,0.73,41.5,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-20,1.72,1.86,1.69,1.85,1519137,0.13,0.18,7.03,9.46,0.09,2.59,2.6,-0.2,-0.2,0.01,-54670098,19.6,33.33,98.33,-1.0,-65.0,Weak Sell Signal,3.54,2.59,1.65,0.73,40.34,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-17,1.7,1.86,1.63,1.74,3391971,0.05,0.23,2.58,13.17,0.11,2.62,2.63,-0.2,-0.21,0.01,-56189235,19.68,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.55,2.62,1.68,0.71,39.62,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-03-16,2.0,2.04,1.95,1.96,715221,-0.04,0.09,-2.04,4.59,0.05,2.64,2.66,-0.19,-0.21,0.02,-52797264,16.3,36.67,98.33,-1.0,-61.67,Weak Sell Signal,3.56,2.64,1.72,0.7,40.61,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-15,2.03,2.07,1.84,2.01,2181839,-0.02,0.23,-1.0,11.44,0.11,2.67,2.68,-0.19,-0.22,0.03,-52082043,16.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.6,2.67,1.74,0.7,40.84,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-14,2.14,2.17,2.04,2.06,967923,-0.08,0.13,-3.88,6.31,0.06,2.69,2.7,-0.2,-0.22,0.02,-49900204,14.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.63,2.69,1.75,0.7,41.08,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-13,1.96,2.13,1.93,2.09,1206623,0.13,0.2,6.22,9.57,0.1,2.73,2.72,-0.21,-0.23,0.02,-48932281,14.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.71,2.73,1.74,0.72,41.22,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-10,1.99,2.06,1.91,1.99,1090846,0.0,0.16,0.0,7.79,0.08,2.76,2.74,-0.23,-0.23,0.01,-50138904,15.65,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.78,2.76,1.73,0.74,40.56,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-09,2.02,2.06,1.98,1.99,852751,-0.03,0.08,-1.51,4.27,0.04,2.79,2.77,-0.23,-0.24,0.0,-50138904,14.9,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.84,2.79,1.74,0.75,40.56,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-08,2.04,2.08,1.99,2.04,1067115,0.0,0.09,0.0,4.41,0.05,2.82,2.8,-0.24,-0.24,-0.0,-49286153,14.8,5.0,93.33,-1.0,-88.33,Strong Sell Signal,3.89,2.82,1.75,0.76,40.78,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-07,2.0,2.1,1.99,2.02,675947,0.02,0.11,0.99,5.45,0.06,2.85,2.82,-0.24,-0.24,-0.01,-50353268,14.8,6.67,95.0,-1.0,-88.33,Strong Sell Signal,3.94,2.85,1.77,0.76,40.65,Target Volume,Expected Range,12.11,Absent or Weak Trend
