Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,95.54,96.2,94.06,96.2,169416,0.66,2.14,0.69,2.22,1.07,90.84,91.34,1.42,1.34,0.08,18209062,6.43,96.67,16.67,1.0,80.0,Strong Buy Signal,96.07,90.84,85.6,0.12,55.47,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-17,96.25,96.77,95.69,96.72,87550,0.47,1.08,0.49,1.12,0.54,90.71,91.2,1.45,1.32,0.13,18378478,9.57,98.33,0.0,1.0,98.33,Strong Buy Signal,95.85,90.71,85.58,0.11,55.93,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-14,96.76,97.78,95.31,96.06,117884,-0.7,2.47,-0.73,2.57,1.23,90.56,91.03,1.41,1.28,0.13,18290928,9.57,100.0,1.67,1.0,98.33,Strong Buy Signal,95.59,90.56,85.54,0.11,55.47,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-13,95.77,96.56,95.01,96.51,88724,0.74,1.55,0.77,1.61,0.77,90.4,90.88,1.42,1.25,0.17,18408812,7.59,98.33,3.33,1.0,95.0,Strong Buy Signal,95.42,90.4,85.39,0.11,55.86,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-12,97.11,97.38,95.64,95.97,134644,-1.14,1.74,-1.19,1.81,0.87,90.25,90.71,1.35,1.21,0.15,18320088,8.8,100.0,5.0,1.0,95.0,Strong Buy Signal,95.15,90.25,85.36,0.11,55.49,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-11,96.27,97.23,95.8,96.31,159962,0.04,1.43,0.04,1.48,0.72,90.14,90.56,1.31,1.17,0.14,18454732,9.11,100.0,6.67,1.0,93.33,Strong Buy Signal,94.87,90.14,85.41,0.11,55.78,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-10,92.86,95.77,92.85,95.6,211250,2.74,2.92,2.87,3.05,1.46,90.03,90.39,1.2,1.14,0.06,18294770,6.76,95.0,8.33,1.0,86.67,Strong Buy Signal,94.55,90.03,85.52,0.1,55.31,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-06,92.9,93.83,92.38,93.26,210473,0.36,1.45,0.39,1.55,0.73,89.93,90.23,1.11,1.12,-0.02,18083520,3.5,96.67,10.0,1.0,86.67,Strong Buy Signal,94.27,89.93,85.58,0.1,53.71,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-05,93.16,94.11,92.06,93.07,173050,-0.09,2.05,-0.1,2.2,1.02,89.86,90.15,1.22,1.13,0.09,17873047,3.5,98.33,11.67,1.0,86.67,Strong Buy Signal,94.16,89.86,85.57,0.1,53.58,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-04,96.01,96.01,93.02,93.73,162518,-2.28,2.99,-2.43,3.19,1.5,89.81,90.07,1.36,1.11,0.25,18046097,5.26,100.0,13.33,1.0,86.67,Strong Buy Signal,94.06,89.81,85.56,0.09,54.1,Target Volume,Expected Range,5.88,Absent or Weak Trend
