Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,113.11,114.55,112.69,113.9,176272,0.79,1.86,0.69,1.63,0.93,112.76,110.73,-0.14,-0.73,0.59,52077177,7.19,51.67,76.67,-1.0,-25.0,Weak Sell Signal,118.36,112.76,107.17,0.1,54.95,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-30,111.73,112.57,111.32,112.33,132681,0.6,1.25,0.53,1.12,0.63,112.67,110.63,-0.43,-0.88,0.45,51900905,4.31,53.33,0.0,1.0,53.33,Weak Buy Signal,118.36,112.67,106.98,0.1,53.94,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-29,111.6,112.15,110.6,111.4,155383,-0.2,1.56,-0.18,1.4,0.78,112.58,110.57,-0.64,-0.99,0.36,51768224,3.68,55.0,0.0,1.0,55.0,Weak Buy Signal,118.47,112.58,106.7,0.1,53.33,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-28,112.03,112.83,110.87,111.52,147265,-0.51,1.96,-0.46,1.76,0.98,112.49,110.54,-0.79,-1.08,0.29,51923607,4.12,56.67,0.0,1.0,56.67,Weak Buy Signal,118.63,112.49,106.34,0.11,53.42,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-27,110.09,112.57,110.07,112.03,158291,1.94,2.5,1.73,2.23,1.25,112.4,110.51,-1.0,-1.15,0.16,52070872,3.74,58.33,1.67,1.0,56.67,Weak Buy Signal,118.74,112.4,106.06,0.11,53.8,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-24,107.68,109.36,107.48,109.29,133542,1.61,1.88,1.47,1.72,0.94,112.29,110.46,-1.29,-1.19,-0.09,51912581,1.08,60.0,3.33,1.0,56.67,Weak Buy Signal,118.88,112.29,105.7,0.12,52.0,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-23,108.6,109.3,107.08,108.11,188472,-0.49,2.22,-0.45,2.05,1.11,112.25,110.49,-1.37,-1.17,-0.19,51779039,1.18,61.67,5.0,1.0,56.67,Weak Buy Signal,118.94,112.25,105.55,0.12,51.2,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-22,110.56,110.89,107.74,107.98,150000,-2.58,3.15,-2.39,2.92,1.58,112.21,110.58,-1.32,-1.12,-0.2,51590567,0.18,63.33,6.67,1.0,56.67,Weak Buy Signal,119.01,112.21,105.42,0.12,51.11,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-21,110.64,111.41,109.53,110.42,129437,-0.22,1.88,-0.2,1.7,0.94,112.2,110.66,-1.24,-1.07,-0.16,51740567,2.57,65.0,8.33,1.0,56.67,Weak Buy Signal,119.03,112.2,105.38,0.12,52.88,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-20,109.83,111.47,109.4,109.52,161267,-0.31,2.06,-0.28,1.89,1.03,112.15,110.67,-1.36,-1.03,-0.33,51611130,2.57,66.67,0.0,1.0,66.67,Weak Buy Signal,119.08,112.15,105.23,0.12,52.28,Target Volume,Expected Range,13.51,Absent or Weak Trend
