Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,5.65,5.78,5.65,5.78,577,0.13,0.13,2.25,2.25,0.06,5.56,5.54,0.02,0.0,0.01,12893123,13.21,5.0,51.67,-1.0,-46.67,Weak Sell Signal,5.93,5.56,5.19,0.13,51.22,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-10,5.74,5.75,5.56,5.65,27267,-0.09,0.19,-1.65,3.36,0.1,5.55,5.54,-0.0,0.0,-0.0,12892546,12.78,6.67,53.33,-1.0,-46.67,Weak Sell Signal,5.93,5.55,5.16,0.14,50.08,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-09,5.53,5.53,5.53,5.53,337,0.0,0.0,0.0,0.0,0.0,5.53,5.53,-0.01,0.0,-0.01,12865279,9.51,8.33,55.0,-1.0,-46.67,Weak Sell Signal,5.95,5.53,5.12,0.15,48.99,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-08,5.44,5.44,5.44,5.44,95,0.0,0.0,0.0,0.0,0.0,5.53,5.53,-0.01,0.0,-0.01,12864942,8.13,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,5.95,5.53,5.1,0.15,48.16,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-07,5.44,5.44,5.44,5.44,1046,0.0,0.0,0.0,0.0,0.0,5.52,5.53,-0.0,0.01,-0.01,12864942,8.13,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,5.97,5.52,5.08,0.16,48.16,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-06,5.79,5.79,5.65,5.65,1064,-0.14,0.14,-2.48,2.48,0.07,5.51,5.54,0.01,0.01,0.0,12865988,11.99,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,5.98,5.51,5.05,0.17,50.0,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-03,5.5,5.82,5.43,5.82,1630,0.32,0.39,5.5,6.7,0.2,5.5,5.53,0.01,0.01,-0.0,12867052,11.99,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,5.99,5.5,5.02,0.18,51.56,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-02,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,0.0,0.0,5.49,5.52,-0.02,0.01,-0.03,12865422,4.45,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,5.98,5.49,5.0,0.18,46.96,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-01,5.44,5.45,5.34,5.34,907,-0.1,0.11,-1.87,2.06,0.06,5.48,5.53,-0.0,0.02,-0.02,12865422,4.45,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,5.99,5.48,4.98,0.18,46.96,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-02-28,5.52,5.54,5.42,5.5,22365,-0.02,0.12,-0.36,2.23,0.06,5.48,5.54,0.02,0.02,-0.0,12866329,5.92,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,6.0,5.48,4.96,0.19,48.44,Target Volume,Expected Range,11.15,Absent or Weak Trend
