Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.75,0.76,0.72,0.72,5940,-0.03,0.04,-3.45,5.52,0.02,8.24,8.02,-0.39,-0.48,0.08,24909385,31.45,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,10.12,8.24,6.36,0.46,45.37,Target Volume,Expected Range,30.86,Strong Trend
2023-03-03,0.71,0.75,0.7,0.72,26472,0.01,0.05,1.22,6.94,0.03,8.25,8.04,-0.44,-0.5,0.06,24908791,31.1,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,10.12,8.25,6.39,0.45,45.24,Target Volume,Expected Range,30.85,Strong Trend
2023-03-02,0.75,0.76,0.71,0.75,49518,0.0,0.05,0.0,7.13,0.03,8.27,8.07,-0.48,-0.51,0.03,24911438,31.81,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,10.12,8.27,6.43,0.45,45.89,Target Volume,Expected Range,30.85,Strong Trend
2023-03-01,0.68,0.73,0.68,0.71,47749,0.03,0.05,4.23,7.42,0.03,8.29,8.09,-0.56,-0.52,-0.04,24906487,30.63,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,10.13,8.29,6.46,0.44,44.84,Target Volume,Expected Range,30.83,Strong Trend
2023-02-28,0.65,0.67,0.65,0.66,13241,0.01,0.02,1.52,3.18,0.01,8.31,8.12,-0.62,-0.51,-0.11,24901713,28.49,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,10.12,8.31,6.5,0.44,43.51,Target Volume,Expected Range,30.83,Strong Trend
2023-02-27,0.66,0.68,0.65,0.65,5097,-0.01,0.03,-1.68,4.78,0.02,8.34,8.18,-0.63,-0.48,-0.15,24900389,28.49,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,10.1,8.34,6.59,0.42,43.21,Target Volume,Expected Range,30.87,Strong Trend
2023-02-24,0.68,0.71,0.65,0.65,27154,-0.03,0.06,-4.76,9.71,0.03,8.37,8.23,-0.63,-0.44,-0.19,24900389,28.49,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,10.06,8.37,6.68,0.4,43.21,Target Volume,Expected Range,30.91,Strong Trend
2023-02-23,0.63,0.72,0.63,0.63,18727,0.0,0.09,0.03,13.9,0.04,8.39,8.29,-0.61,-0.4,-0.22,24897674,28.49,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,10.01,8.39,6.78,0.39,42.73,Target Volume,Expected Range,30.95,Strong Trend
2023-02-22,0.68,0.7,0.63,0.63,26760,-0.05,0.07,-7.89,10.98,0.03,8.42,8.36,-0.57,-0.34,-0.22,24895802,27.85,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,9.95,8.42,6.89,0.36,42.71,Target Volume,Expected Range,31.0,Strong Trend
2023-02-21,0.71,0.71,0.66,0.67,17956,-0.04,0.04,-6.37,6.74,0.02,8.45,8.43,-0.5,-0.28,-0.21,24898478,30.0,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,9.88,8.45,7.02,0.34,43.44,Target Volume,Expected Range,31.05,Strong Trend
