Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,1.29,1.31,1.16,1.18,358111,-0.11,0.15,-9.32,12.71,0.08,-1
2022-06-30,1.31,1.31,1.25,1.26,148753,-0.05,0.06,-3.97,4.76,0.03,-1
2022-06-29,1.34,1.34,1.27,1.29,293473,-0.05,0.07,-3.88,5.43,0.04,-1
2022-06-28,1.43,1.45,1.31,1.33,562531,-0.1,0.14,-7.52,10.53,0.07,-1
2022-06-27,1.47,1.47,1.35,1.4,467200,-0.07,0.12,-5.0,8.57,0.06,-1
2022-06-24,1.62,1.62,1.44,1.47,553191,-0.15,0.18,-10.2,12.24,0.09,-1
2022-06-23,1.56,1.63,1.4,1.59,3028259,0.03,0.23,1.89,14.77,0.12,-1
2022-06-22,1.41,2.44,1.41,1.74,31539485,0.33,1.03,18.97,59.2,0.52,1
2022-06-21,1.4,1.55,1.4,1.49,177049,0.09,0.15,6.04,9.89,0.07,1
2022-06-17,1.36,1.44,1.36,1.44,72036,0.08,0.08,5.56,5.56,0.04,1
2022-06-16,1.35,1.42,1.34,1.36,65740,0.01,0.08,0.74,5.88,0.04,-1
2022-06-15,1.35,1.44,1.32,1.41,89636,0.06,0.12,4.26,8.26,0.06,1
2022-06-14,1.48,1.48,1.33,1.38,163145,-0.1,0.15,-7.25,10.87,0.07,-1
2022-06-13,1.58,1.59,1.45,1.47,182859,-0.11,0.14,-7.48,9.52,0.07,-1
2022-06-10,1.63,1.66,1.52,1.61,396600,-0.02,0.13,-1.24,8.29,0.07,1
2022-06-09,1.63,1.68,1.53,1.6,317384,-0.03,0.15,-1.87,9.36,0.07,1
2022-06-08,1.54,1.6,1.51,1.53,163211,-0.01,0.09,-0.65,5.71,0.04,1
2022-06-07,1.61,1.61,1.46,1.5,126029,-0.11,0.15,-7.33,10.0,0.08,-1
2022-06-06,1.46,1.6,1.46,1.55,278095,0.09,0.14,5.81,9.03,0.07,1
2022-06-03,1.57,1.57,1.44,1.47,58805,-0.1,0.13,-6.8,8.84,0.07,-1
2022-06-02,1.58,1.75,1.48,1.5,363312,-0.08,0.27,-5.33,18.33,0.14,-1
2022-06-01,1.61,1.67,1.52,1.53,154176,-0.08,0.15,-5.23,9.91,0.08,-1
2022-05-31,1.6,1.63,1.49,1.59,195561,-0.01,0.14,-0.64,8.81,0.07,1
2022-05-27,1.5,1.54,1.45,1.46,116240,-0.04,0.09,-2.74,6.04,0.04,-1
2022-05-26,1.51,1.51,1.28,1.47,167473,-0.04,0.23,-2.72,15.65,0.12,-1
2022-05-25,1.54,1.6,1.44,1.54,316565,0.0,0.16,0.0,10.06,0.08,1
2022-05-24,1.7,2.15,1.5,1.52,3242961,-0.18,0.65,-11.84,42.76,0.32,-1
2022-05-23,1.75,1.81,1.71,1.71,30873,-0.04,0.1,-2.34,5.64,0.05,-1
2022-05-20,1.95,1.95,1.76,1.78,54544,-0.17,0.19,-9.34,10.47,0.09,-1
2022-05-19,1.81,1.92,1.79,1.79,133665,-0.02,0.13,-1.37,7.26,0.06,-1
2022-05-18,1.85,1.96,1.78,1.85,20538,0.0,0.18,0.0,9.57,0.09,-1
2022-05-17,2.06,2.14,1.84,1.89,217624,-0.17,0.3,-8.99,15.87,0.15,1
2022-05-16,1.9,1.92,1.75,1.76,111048,-0.14,0.17,-7.95,9.66,0.08,-1
2022-05-13,2.3,2.75,1.9,1.96,1271410,-0.34,0.85,-17.35,43.37,0.43,-1
2022-05-12,2.16,2.24,2.14,2.22,22686,0.06,0.1,2.7,4.38,0.05,1
2022-05-11,2.21,2.28,2.15,2.15,57035,-0.06,0.13,-2.79,6.14,0.07,-1
2022-05-10,2.29,2.34,2.15,2.22,84291,-0.07,0.19,-3.15,8.56,0.09,-1
2022-05-09,2.26,2.31,2.23,2.25,68417,-0.01,0.08,-0.44,3.56,0.04,-1
2022-05-06,2.28,2.36,2.22,2.28,75628,0.0,0.14,0.0,6.14,0.07,-1
2022-05-05,2.33,2.36,2.22,2.29,46233,-0.04,0.13,-1.75,5.9,0.07,-1
2022-05-04,2.2,2.33,2.19,2.32,76168,0.12,0.14,5.17,6.03,0.07,1
2022-05-03,2.22,2.32,2.09,2.2,104507,-0.02,0.23,-0.91,10.47,0.12,1
2022-05-02,2.17,2.34,2.15,2.19,88443,0.02,0.19,0.91,8.68,0.09,-1
2022-04-29,2.24,2.39,2.24,2.26,48487,0.02,0.15,0.88,6.64,0.07,1
2022-04-28,2.13,2.29,2.11,2.25,39281,0.12,0.18,5.33,8.0,0.09,1
2022-04-27,2.11,2.38,2.11,2.17,63100,0.06,0.27,2.76,12.44,0.14,1
2022-04-26,2.33,2.61,2.12,2.15,134860,-0.18,0.49,-8.37,22.79,0.24,-1
2022-04-25,2.38,2.6,2.31,2.41,88976,0.03,0.29,1.24,12.03,0.15,-1
2022-04-22,2.41,2.59,2.26,2.44,91860,0.03,0.33,1.23,13.52,0.17,1
2022-04-21,2.57,2.64,2.4,2.43,62637,-0.14,0.24,-5.76,9.87,0.12,-1
2022-04-20,2.56,2.69,2.5,2.56,133228,0.0,0.19,0.0,7.42,0.09,-1
2022-04-19,2.53,2.74,2.46,2.64,144821,0.11,0.28,4.17,10.61,0.14,1
2022-04-18,2.64,2.75,2.57,2.62,131105,-0.02,0.18,-0.76,6.84,0.09,-1
2022-04-14,2.86,3.0,2.66,2.7,211986,-0.16,0.34,-5.92,12.59,0.17,-1
2022-04-13,3.0,3.07,2.73,2.89,241848,-0.11,0.34,-3.81,11.76,0.17,-1
2022-04-12,3.07,3.23,2.9,2.9,255141,-0.17,0.33,-5.86,11.38,0.17,-1
2022-04-11,3.3,3.31,3.06,3.2,273669,-0.1,0.25,-3.12,7.89,0.13,-1
2022-04-08,3.42,3.55,3.3,3.37,284338,-0.05,0.25,-1.48,7.42,0.12,-1
2022-04-07,3.57,3.82,3.36,3.44,319372,-0.13,0.46,-3.78,13.37,0.23,-1
2022-04-06,3.61,3.77,3.4,3.66,389409,0.05,0.37,1.37,10.13,0.19,-1
2022-04-05,3.83,4.1,3.8,3.87,758864,0.04,0.3,1.03,7.75,0.15,-1
2022-04-04,3.58,5.23,3.52,4.16,9128053,0.58,1.71,13.94,40.99,0.85,1
2022-04-01,3.5,4.21,3.3,3.64,3112091,0.14,0.91,3.85,25.0,0.46,1
2022-03-31,3.6,3.72,3.47,3.52,334556,-0.08,0.25,-2.27,7.1,0.12,1
2022-03-30,3.87,3.92,3.44,3.47,1185912,-0.4,0.48,-11.53,13.83,0.24,-1
2022-03-29,4.35,4.56,3.9,3.95,1720470,-0.4,0.66,-10.13,16.71,0.33,-1
2022-03-28,4.08,4.78,3.9,4.21,4564770,0.13,0.88,3.09,20.9,0.44,-1
2022-03-25,4.08,4.75,3.77,4.37,8405127,0.29,0.98,6.64,22.43,0.49,1
2022-03-24,4.31,5.63,3.81,4.3,74036488,-0.01,1.82,-0.23,42.33,0.91,1
2022-03-23,3.88,4.19,3.34,3.38,5650415,-0.5,0.85,-14.79,25.15,0.43,-1
2022-03-22,2.0,7.16,2.0,4.39,91775727,2.39,5.16,54.44,117.54,2.58,1
2022-03-21,1.95,2.07,1.82,2.0,135825,0.05,0.25,2.5,12.5,0.12,1
2022-03-18,2.04,2.05,1.77,1.9,193919,-0.15,0.28,-7.65,14.78,0.14,-1
2022-03-17,2.08,2.17,1.89,2.05,152562,-0.03,0.28,-1.46,13.66,0.14,-1
2022-03-16,1.92,2.18,1.82,2.12,582772,0.2,0.35,9.43,16.6,0.18,1
2022-03-15,1.79,2.24,1.69,1.89,221725,0.1,0.55,5.28,29.1,0.27,1
2022-03-14,1.8,1.88,1.78,1.8,9914,0.0,0.1,0.0,5.83,0.05,-1
2022-03-11,1.88,1.88,1.8,1.85,4176,-0.03,0.08,-1.62,4.32,0.04,1
2022-03-10,1.89,1.97,1.82,1.82,39088,-0.07,0.15,-3.85,8.24,0.07,-1
2022-03-09,1.83,1.86,1.76,1.83,4402,-0.0,0.09,-0.21,5.19,0.05,1
2022-03-08,1.89,1.89,1.8,1.81,3972,-0.08,0.09,-4.17,4.99,0.05,-1
2022-03-07,1.83,1.93,1.72,1.81,11706,-0.02,0.21,-1.11,11.6,0.1,-1
2022-03-04,1.7,1.93,1.7,1.88,8337,0.18,0.23,9.46,12.35,0.12,1
2022-03-03,1.75,1.87,1.75,1.84,6888,0.09,0.12,4.89,6.52,0.06,-1
2022-03-02,1.82,1.88,1.7,1.85,15031,0.03,0.19,1.62,10.0,0.09,1
2022-03-01,1.75,1.84,1.75,1.79,6360,0.04,0.09,2.23,5.03,0.05,-1
2022-02-28,1.71,1.95,1.71,1.8,19461,0.09,0.24,4.99,13.33,0.12,-1
2022-02-25,1.81,1.9,1.76,1.85,3433,0.04,0.14,2.16,7.57,0.07,1
2022-02-24,1.74,1.81,1.67,1.76,10101,0.02,0.14,1.42,7.68,0.07,-1
2022-02-23,1.85,1.99,1.81,1.81,3039,-0.04,0.18,-2.21,9.94,0.09,-1
2022-02-22,2.11,2.11,1.84,1.92,4325,-0.19,0.27,-9.7,13.98,0.13,1
2022-02-18,1.96,2.1,1.85,1.85,11952,-0.11,0.25,-5.95,13.51,0.12,-1
2022-02-17,1.96,2.04,1.86,1.87,11303,-0.09,0.18,-4.81,9.76,0.09,-1
2022-02-16,1.95,2.1,1.95,2.03,9970,0.08,0.15,4.16,7.37,0.08,1
2022-02-15,1.76,2.12,1.76,1.95,10272,0.19,0.36,9.74,18.46,0.18,-1
2022-02-14,1.87,2.02,1.87,2.02,9266,0.15,0.15,7.43,7.43,0.07,1
2022-02-11,1.88,1.98,1.83,1.83,9949,-0.05,0.15,-2.73,8.2,0.07,-1
2022-02-10,1.87,1.89,1.79,1.89,4628,0.02,0.1,1.06,5.29,0.05,-1
2022-02-09,2.09,2.09,1.87,1.89,7326,-0.2,0.22,-10.58,11.63,0.11,-1
2022-02-08,1.89,2.03,1.84,2.03,1550,0.14,0.19,6.9,9.36,0.09,1
2022-02-07,1.89,1.98,1.79,1.9,5583,0.01,0.19,0.26,10.13,0.1,1
2022-02-04,1.72,1.85,1.72,1.85,2131,0.13,0.13,6.88,6.88,0.06,1
2022-02-03,1.76,1.9,1.72,1.83,42622,0.07,0.18,3.83,9.84,0.09,-1
2022-02-02,1.86,1.92,1.76,1.92,40597,0.06,0.16,3.12,8.33,0.08,-1
2022-02-01,1.86,2.0,1.73,1.92,49933,0.06,0.27,3.35,14.03,0.14,1
2022-01-31,1.81,1.88,1.76,1.85,15745,0.04,0.12,2.16,6.49,0.06,1
2022-01-28,1.7,1.82,1.7,1.82,3657,0.12,0.12,6.54,6.54,0.06,1
2022-01-27,1.73,1.82,1.7,1.77,7915,0.04,0.12,2.36,6.77,0.06,-1
2022-01-26,1.75,1.88,1.71,1.8,13435,0.05,0.17,2.78,9.43,0.08,1
2022-01-25,1.6,1.73,1.6,1.72,6795,0.12,0.13,7.25,7.42,0.06,1
2022-01-24,1.85,1.88,1.55,1.61,81106,-0.24,0.33,-14.91,20.22,0.16,-1
2022-01-21,2.13,2.13,1.86,1.86,50140,-0.27,0.27,-14.52,14.52,0.13,-1
2022-01-20,1.98,2.14,1.95,2.14,13479,0.16,0.19,7.48,8.7,0.09,1
2022-01-19,2.29,2.29,2.05,2.07,15398,-0.22,0.24,-10.6,11.57,0.12,-1
2022-01-18,2.25,2.28,2.15,2.2,6617,-0.05,0.13,-2.27,5.72,0.06,1
2022-01-14,2.2,2.29,2.17,2.19,13646,-0.01,0.12,-0.46,5.48,0.06,-1
2022-01-13,2.34,2.44,2.25,2.25,21685,-0.09,0.19,-4.0,8.44,0.09,-1
2022-01-12,2.4,2.4,2.3,2.35,7121,-0.05,0.1,-2.13,4.26,0.05,1
2022-01-11,2.39,2.39,2.16,2.25,2031,-0.14,0.23,-6.22,10.43,0.12,1
2022-01-10,2.25,2.44,2.15,2.22,8195,-0.03,0.29,-1.35,13.06,0.15,-1
2022-01-07,2.45,2.45,2.28,2.29,3005,-0.16,0.17,-6.99,7.42,0.09,1
2022-01-06,2.3,2.39,2.27,2.27,7929,-0.03,0.12,-1.32,5.29,0.06,-1
2022-01-05,2.44,2.47,2.28,2.39,21174,-0.05,0.19,-2.09,7.95,0.1,-1
2022-01-04,2.31,2.45,2.22,2.44,88012,0.13,0.23,5.33,9.43,0.12,1
2022-01-03,2.23,2.47,2.15,2.28,285284,0.05,0.32,2.19,14.04,0.16,1
2021-12-31,2.3,2.33,2.24,2.26,19692,-0.04,0.09,-1.77,3.98,0.04,-1
2021-12-30,2.13,2.37,2.13,2.34,56005,0.21,0.24,8.97,10.26,0.12,1
2021-12-29,2.15,2.39,2.15,2.18,122023,0.03,0.24,1.31,10.9,0.12,-1
2021-12-28,2.4,2.4,2.16,2.28,43311,-0.12,0.24,-5.26,10.53,0.12,-1
2021-12-27,2.43,2.43,2.26,2.31,7397,-0.12,0.16,-5.03,7.09,0.08,-1
2021-12-23,2.28,2.36,2.26,2.33,13916,0.05,0.1,2.3,4.29,0.05,-1
2021-12-22,2.41,2.42,2.25,2.4,16919,-0.01,0.17,-0.42,7.08,0.08,1
2021-12-21,2.39,2.4,2.31,2.33,36837,-0.06,0.09,-2.42,3.86,0.04,1
2021-12-20,2.13,2.4,2.13,2.29,25603,0.16,0.27,6.98,11.78,0.13,1
2021-12-17,2.21,2.28,2.19,2.22,14365,0.01,0.08,0.5,3.83,0.04,-1
2021-12-16,2.21,2.38,2.17,2.23,81342,0.02,0.21,0.9,9.42,0.1,-1
2021-12-15,2.13,2.28,2.07,2.25,50678,0.12,0.21,5.32,9.33,0.1,1
2021-12-14,2.04,2.2,2.04,2.17,18888,0.13,0.16,5.99,7.37,0.08,1
2021-12-13,2.18,2.31,2.07,2.08,50150,-0.1,0.24,-4.81,11.54,0.12,-1
2021-12-10,2.13,2.32,2.13,2.24,56336,0.11,0.19,4.91,8.48,0.09,1
2021-12-09,2.28,2.33,2.12,2.12,28629,-0.16,0.21,-7.55,10.03,0.11,-1
2021-12-08,2.21,2.28,2.19,2.28,51310,0.07,0.09,3.07,3.79,0.04,1
2021-12-07,2.05,2.29,2.05,2.21,51961,0.16,0.24,7.24,10.86,0.12,1
2021-12-06,2.05,2.12,1.92,2.11,111047,0.06,0.2,2.84,9.47,0.1,1
2021-12-03,2.15,2.37,2.04,2.05,344981,-0.1,0.33,-4.88,15.87,0.16,-1
2021-12-02,2.33,2.55,2.17,2.24,389623,-0.09,0.38,-4.02,16.96,0.19,-1
2021-12-01,2.68,2.8,2.31,2.37,431147,-0.31,0.49,-13.08,20.68,0.24,-1
2021-11-30,3.36,3.36,2.65,2.66,639932,-0.7,0.71,-26.32,26.69,0.36,-1
2021-11-29,3.48,3.67,3.2,3.41,1373561,-0.07,0.47,-2.05,13.78,0.23,1
2021-11-26,3.1,3.69,3.04,3.4,1109889,0.3,0.65,8.82,19.11,0.32,1
2021-11-24,3.14,3.4,3.08,3.36,254371,0.22,0.32,6.55,9.52,0.16,1
2021-11-23,3.07,3.2,2.96,3.06,237303,-0.01,0.24,-0.33,7.84,0.12,-1
2021-11-22,2.69,3.27,2.6,3.12,730517,0.43,0.67,13.78,21.47,0.34,1
2021-11-19,2.77,2.8,2.64,2.74,142776,-0.03,0.16,-1.09,5.84,0.08,1
2021-11-18,2.92,2.98,2.68,2.7,103265,-0.22,0.3,-8.15,11.11,0.15,-1
2021-11-17,2.78,2.99,2.7,2.98,111711,0.2,0.29,6.71,9.73,0.15,1
2021-11-16,2.76,2.93,2.66,2.87,171542,0.11,0.27,3.83,9.31,0.13,1
2021-11-15,2.7,2.83,2.56,2.71,155433,0.01,0.27,0.37,9.87,0.13,1
2021-11-12,2.82,2.91,2.61,2.66,163000,-0.16,0.3,-6.02,11.28,0.15,-1
2021-11-11,2.98,3.07,2.75,2.81,152919,-0.17,0.32,-6.15,11.51,0.16,-1
2021-11-10,3.1,3.14,2.87,2.93,118315,-0.17,0.26,-5.8,9.04,0.13,-1
2021-11-09,3.0,3.24,2.92,3.1,219057,0.1,0.32,3.23,10.36,0.16,1
2021-11-08,2.85,3.16,2.84,3.02,142994,0.17,0.32,5.63,10.67,0.16,1
2021-11-05,3.01,3.07,2.8,2.89,115736,-0.12,0.27,-4.15,9.34,0.14,-1
2021-11-04,2.79,3.18,2.79,3.02,334275,0.23,0.39,7.62,12.91,0.2,1
2021-11-03,2.82,2.88,2.74,2.86,110008,0.04,0.14,1.4,4.8,0.07,1
2021-11-02,2.94,2.99,2.74,2.82,241462,-0.12,0.25,-4.26,8.87,0.12,1
2021-11-01,2.95,3.14,2.6,2.73,331262,-0.22,0.54,-8.06,19.78,0.27,-1
2021-10-29,3.03,3.18,2.92,2.98,41495,-0.05,0.26,-1.68,8.57,0.13,-1
2021-10-28,3.16,3.48,3.01,3.08,417123,-0.08,0.47,-2.6,15.26,0.24,-1
2021-10-27,3.12,3.26,3.09,3.1,66511,-0.02,0.17,-0.65,5.47,0.08,-1
2021-10-26,2.97,3.29,2.97,3.18,142983,0.21,0.32,6.6,10.06,0.16,1
2021-10-25,2.96,3.05,2.93,3.04,35724,0.08,0.12,2.63,3.95,0.06,1
2021-10-22,3.32,3.35,2.89,2.96,176765,-0.36,0.46,-12.16,15.54,0.23,-1
2021-10-21,3.23,3.75,3.23,3.36,510049,0.13,0.52,3.87,15.48,0.26,-1
2021-10-20,3.15,3.45,3.15,3.37,255858,0.22,0.3,6.53,8.9,0.15,1
2021-10-19,3.09,3.27,3.07,3.23,57954,0.14,0.2,4.33,6.19,0.1,1
2021-10-18,3.35,3.35,3.04,3.14,29937,-0.21,0.31,-6.69,9.87,0.16,-1
2021-10-15,3.13,3.5,3.13,3.27,144464,0.14,0.37,4.28,11.31,0.19,1
2021-10-14,3.25,3.3,3.03,3.17,33778,-0.08,0.27,-2.52,8.51,0.13,-1
2021-10-13,3.09,3.34,3.08,3.28,54794,0.19,0.26,5.79,7.93,0.13,1
2021-10-12,3.06,3.2,3.0,3.05,92745,-0.01,0.2,-0.33,6.56,0.1,1
2021-10-11,3.02,3.12,2.96,3.01,26902,-0.01,0.16,-0.33,5.32,0.08,-1
2021-10-08,2.94,3.18,2.92,3.01,56201,0.07,0.26,2.33,8.63,0.13,-1
2021-10-07,2.99,3.08,2.94,3.02,29437,0.03,0.14,0.85,4.64,0.07,1
2021-10-06,3.03,3.03,2.88,2.91,18360,-0.12,0.15,-4.12,5.15,0.07,-1
2021-10-05,3.18,3.19,2.93,2.93,59311,-0.25,0.26,-8.53,8.87,0.13,-1
2021-10-04,3.03,3.23,3.03,3.19,178058,0.16,0.2,5.02,6.25,0.1,1
2021-10-01,2.95,3.02,2.88,3.02,40853,0.07,0.14,2.32,4.64,0.07,1
2021-09-30,2.97,3.1,2.89,2.95,43647,-0.02,0.21,-0.68,7.12,0.1,-1
2021-09-29,3.13,3.16,2.88,2.97,96970,-0.16,0.28,-5.39,9.43,0.14,-1
2021-09-28,3.25,3.39,3.1,3.16,91029,-0.09,0.29,-2.85,9.18,0.15,-1
2021-09-27,3.12,3.36,3.09,3.25,162817,0.13,0.27,4.0,8.31,0.14,1
2021-09-24,3.17,3.3,3.1,3.12,97112,-0.05,0.2,-1.6,6.41,0.1,-1
2021-09-23,3.18,3.38,3.11,3.23,119611,0.05,0.27,1.55,8.36,0.13,1
2021-09-22,3.21,3.3,3.13,3.21,29212,0.0,0.17,0.0,5.3,0.08,-1
2021-09-21,3.08,3.32,3.08,3.24,130789,0.16,0.24,4.94,7.41,0.12,1
2021-09-20,3.02,3.2,2.95,3.09,172530,0.07,0.25,2.27,8.09,0.12,1
2021-09-17,3.11,3.18,2.96,3.02,193007,-0.09,0.22,-2.98,7.28,0.11,-1
2021-09-16,3.38,4.04,3.05,3.14,1047967,-0.24,0.99,-7.64,31.53,0.5,-1
2021-09-15,3.6,3.62,3.35,3.42,212262,-0.18,0.27,-5.26,8.04,0.14,-1
2021-09-14,3.76,3.98,3.51,3.65,931541,-0.11,0.47,-3.01,12.85,0.23,-1
2021-09-13,3.8,3.8,3.6,3.79,49580,-0.01,0.2,-0.26,5.26,0.1,-1
2021-09-10,3.82,3.96,3.63,3.83,86757,0.01,0.33,0.26,8.62,0.17,-1
2021-09-09,3.7,3.94,3.63,3.86,151646,0.16,0.31,4.15,8.03,0.16,1
2021-09-08,3.7,3.8,3.6,3.74,173671,0.04,0.2,1.07,5.35,0.1,1
2021-09-07,3.69,3.95,3.53,3.66,789934,-0.03,0.42,-0.82,11.48,0.21,-1
2021-09-03,4.86,5.17,3.71,3.75,3647685,-1.11,1.46,-29.6,38.93,0.73,-1
2021-09-02,4.15,4.25,4.05,4.08,82179,-0.07,0.2,-1.81,4.9,0.1,-1
2021-09-01,4.15,4.34,4.04,4.15,102321,0.0,0.3,0.0,7.23,0.15,-1
2021-08-31,4.03,4.25,4.03,4.16,129138,0.13,0.22,3.12,5.29,0.11,1
2021-08-30,4.11,4.39,3.95,4.05,615537,-0.06,0.44,-1.48,10.86,0.22,-1
2021-08-27,4.17,4.7,3.93,4.2,1307421,0.03,0.77,0.79,18.33,0.38,1
2021-08-26,3.83,4.22,3.83,4.0,347855,0.17,0.39,4.25,9.75,0.19,1
2021-08-25,3.72,4.06,3.55,3.83,170170,0.11,0.51,2.87,13.32,0.25,1
2021-08-24,3.6,3.8,3.52,3.72,184782,0.12,0.28,3.23,7.58,0.14,1
2021-08-23,3.51,3.65,3.46,3.54,143991,0.03,0.19,0.85,5.37,0.09,1
2021-08-20,3.49,3.73,3.45,3.51,99550,0.02,0.28,0.57,7.97,0.14,-1
2021-08-19,3.7,3.7,3.52,3.55,144765,-0.15,0.18,-4.23,5.07,0.09,-1
2021-08-18,3.66,3.99,3.6,3.71,223633,0.05,0.39,1.35,10.51,0.2,1
2021-08-17,3.55,4.09,3.55,3.7,387787,0.15,0.54,4.05,14.59,0.27,1
2021-08-16,3.57,3.87,3.26,3.55,458882,-0.02,0.61,-0.56,17.08,0.3,-1
2021-08-13,3.8,3.8,3.54,3.65,192495,-0.15,0.26,-4.11,7.12,0.13,-1
2021-08-12,3.92,3.97,3.57,3.77,263071,-0.15,0.4,-3.98,10.61,0.2,-1
2021-08-11,4.23,4.23,3.75,3.84,437945,-0.39,0.48,-10.16,12.5,0.24,-1
2021-08-10,3.94,4.44,3.9,4.21,208398,0.27,0.54,6.41,12.83,0.27,1
2021-08-09,3.87,4.05,3.78,3.96,67634,0.09,0.27,2.23,6.85,0.14,1
2021-08-06,3.83,4.05,3.7,3.95,298322,0.12,0.35,3.01,8.9,0.18,1
2021-08-05,3.65,3.85,3.55,3.71,52975,0.06,0.3,1.62,8.08,0.15,-1
2021-08-04,3.36,3.85,3.33,3.72,480124,0.36,0.52,9.68,13.98,0.26,1
2021-08-03,3.43,3.52,3.3,3.33,132314,-0.1,0.22,-3.0,6.61,0.11,-1
2021-08-02,3.52,4.13,3.42,3.49,2526886,-0.03,0.71,-0.86,20.34,0.36,1
2021-07-30,3.29,3.55,3.29,3.38,66769,0.09,0.26,2.66,7.69,0.13,1
2021-07-29,3.28,3.47,3.24,3.33,127690,0.05,0.23,1.5,6.91,0.12,1
2021-07-28,3.23,3.53,3.11,3.21,344838,-0.02,0.42,-0.62,13.08,0.21,1
2021-07-27,3.34,3.58,3.1,3.12,199832,-0.22,0.48,-7.05,15.38,0.24,-1
2021-07-26,3.41,3.71,3.31,3.34,226651,-0.07,0.4,-2.1,11.89,0.2,-1
2021-07-23,3.79,3.8,3.35,3.37,263925,-0.42,0.45,-12.46,13.35,0.22,-1
2021-07-22,4.02,4.03,3.72,3.78,113228,-0.24,0.31,-6.35,8.21,0.16,-1
2021-07-21,3.89,4.17,3.89,3.95,94531,0.06,0.28,1.52,7.09,0.14,1
2021-07-20,3.85,4.0,3.81,3.92,76661,0.07,0.19,1.79,4.85,0.09,1
2021-07-19,4.18,4.24,3.8,3.81,270553,-0.37,0.44,-9.71,11.55,0.22,-1
2021-07-16,4.39,5.09,4.23,4.36,621738,-0.03,0.86,-0.69,19.64,0.43,-1
2021-07-15,4.35,4.65,4.2,4.52,376949,0.17,0.45,3.76,9.96,0.23,1
2021-07-14,4.14,4.54,4.01,4.3,534442,0.16,0.53,3.72,12.39,0.27,1
2021-07-13,4.13,4.26,3.97,4.14,207804,0.01,0.29,0.24,7.0,0.14,1
2021-07-12,4.3,4.4,3.96,4.04,133909,-0.26,0.44,-6.44,10.8,0.22,-1
2021-07-09,4.26,4.76,4.2,4.23,491423,-0.03,0.56,-0.71,13.24,0.28,-1
2021-07-08,4.01,4.42,3.95,4.37,496604,0.36,0.47,8.24,10.76,0.23,-1
2021-07-07,3.86,5.2,3.7,4.44,1723123,0.58,1.5,13.06,33.78,0.75,1
2021-07-06,3.82,4.09,3.81,3.95,389911,0.13,0.28,3.29,7.05,0.14,-1
2021-07-02,3.81,4.49,3.7,3.99,1806482,0.18,0.79,4.51,19.8,0.4,1
2021-07-01,3.76,3.97,3.65,3.74,20075,-0.02,0.32,-0.53,8.55,0.16,-1
2021-06-30,3.83,3.84,3.6,3.78,30459,-0.05,0.24,-1.32,6.25,0.12,-1
2021-06-29,3.95,4.01,3.82,3.83,27534,-0.12,0.18,-3.13,4.83,0.09,-1
2021-06-28,4.25,4.25,3.85,3.9,93833,-0.35,0.4,-8.97,10.26,0.2,-1
2021-06-25,4.04,4.25,3.96,4.08,132731,0.04,0.29,0.98,7.23,0.15,1
2021-06-24,3.89,4.03,3.86,4.01,20977,0.12,0.16,2.99,4.1,0.08,1
2021-06-23,3.94,3.99,3.8,3.93,99728,-0.01,0.19,-0.25,4.81,0.09,-1
2021-06-22,3.92,4.2,3.81,3.99,366387,0.07,0.39,1.75,9.77,0.19,1
2021-06-21,3.99,4.04,3.83,3.83,30702,-0.16,0.21,-4.18,5.48,0.1,-1
2021-06-18,4.05,4.26,3.91,4.02,37266,-0.03,0.35,-0.75,8.78,0.18,-1
2021-06-17,4.31,4.43,4.01,4.12,104610,-0.19,0.42,-4.61,10.19,0.21,-1
2021-06-16,4.3,4.48,4.11,4.36,143844,0.06,0.37,1.38,8.56,0.19,1
2021-06-15,4.35,4.4,4.13,4.19,160683,-0.16,0.27,-3.82,6.44,0.14,-1
2021-06-14,4.0,4.5,3.99,4.43,384771,0.43,0.51,9.71,11.51,0.25,1
2021-06-11,4.08,4.27,3.88,4.01,288405,-0.07,0.39,-1.75,9.73,0.19,1
2021-06-10,3.99,4.09,3.83,3.83,136319,-0.16,0.26,-4.18,6.81,0.13,-1
2021-06-09,4.26,5.57,3.95,4.1,1850376,-0.16,1.62,-3.9,39.4,0.81,-1
2021-06-08,4.0,4.3,3.75,4.1,715730,0.1,0.55,2.44,13.41,0.27,1
2021-06-07,3.43,4.94,3.36,4.05,4205494,0.62,1.58,15.31,39.01,0.79,1
2021-06-04,3.33,3.5,3.21,3.37,153909,0.04,0.29,1.19,8.61,0.15,1
2021-06-03,3.35,3.45,3.22,3.25,51838,-0.1,0.23,-3.08,7.08,0.12,-1
2021-06-02,3.23,3.39,3.07,3.25,282437,0.02,0.32,0.62,9.85,0.16,-1
2021-06-01,3.31,3.45,3.07,3.3,89118,-0.01,0.38,-0.29,11.52,0.19,-1
2021-05-28,3.2,3.47,3.14,3.3,349934,0.1,0.34,3.03,10.15,0.17,1
2021-05-27,3.24,3.31,3.15,3.22,90656,-0.02,0.16,-0.62,4.95,0.08,-1
2021-05-26,3.22,3.4,3.1,3.27,80253,0.05,0.3,1.53,9.15,0.15,1
2021-05-25,3.2,3.26,3.01,3.13,88539,-0.07,0.26,-2.24,8.15,0.13,-1
2021-05-24,3.51,3.6,3.2,3.2,71411,-0.31,0.41,-9.69,12.66,0.2,-1
