Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,38.91,39.84,38.91,39.02,8354922,0.11,0.93,0.28,2.38,0.47,41.27,39.93,-1.19,-1.33,0.14,70760868,3.69,45.0,95.0,-1.0,-50.0,Weak Sell Signal,46.47,41.27,36.07,0.25,49.75,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-03,37.48,37.58,37.2,37.52,1363271,0.04,0.38,0.11,1.03,0.19,41.3,39.96,-1.38,-1.36,-0.02,62405946,12.23,46.67,96.67,-1.0,-50.0,Weak Sell Signal,46.47,41.3,36.14,0.25,47.19,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-02,36.8,37.28,36.71,37.18,2536829,0.38,0.57,1.02,1.53,0.29,41.37,40.05,-1.45,-1.36,-0.09,61042675,13.48,48.33,98.33,-1.0,-50.0,Weak Sell Signal,46.43,41.37,36.3,0.24,46.58,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-01,36.76,37.28,36.61,37.13,2280801,0.37,0.66,1.0,1.79,0.33,41.45,40.15,-1.49,-1.34,-0.16,58505846,13.5,50.0,100.0,-1.0,-50.0,Weak Sell Signal,46.39,41.45,36.51,0.24,46.49,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-02-28,37.06,37.12,36.62,36.8,2333273,-0.26,0.5,-0.71,1.36,0.25,41.52,40.26,-1.52,-1.3,-0.22,56225045,14.12,51.67,100.0,-1.0,-48.33,Weak Sell Signal,46.33,41.52,36.72,0.23,45.91,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-02-27,37.82,37.82,36.9,37.02,1300125,-0.8,0.92,-2.16,2.49,0.46,41.6,40.38,-1.5,-1.24,-0.25,58558318,13.27,53.33,100.0,-1.0,-46.67,Weak Sell Signal,46.24,41.6,36.96,0.22,46.24,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-02-24,37.36,37.65,37.15,37.5,2250861,0.14,0.5,0.37,1.35,0.25,41.66,40.5,-1.46,-1.18,-0.29,59858443,12.53,55.0,100.0,-1.0,-45.0,Weak Sell Signal,46.15,41.66,37.17,0.22,46.97,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-02-23,37.72,38.07,37.24,37.93,1985428,0.21,0.83,0.55,2.19,0.41,41.71,40.6,-1.45,-1.11,-0.34,62109304,12.25,56.67,100.0,-1.0,-43.33,Weak Sell Signal,46.07,41.71,37.35,0.21,47.63,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-02-22,37.49,37.9,37.47,37.54,3121486,0.05,0.43,0.13,1.16,0.22,41.76,40.7,-1.46,-1.02,-0.44,60123876,11.58,58.33,98.33,-1.0,-40.0,Weak Sell Signal,46.01,41.76,37.51,0.2,46.96,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-02-21,37.74,37.94,37.37,37.44,1284182,-0.3,0.57,-0.8,1.52,0.29,41.81,40.81,-1.41,-0.91,-0.5,57002390,11.58,60.0,100.0,-1.0,-40.0,Weak Sell Signal,45.92,41.81,37.7,0.2,46.79,Target Volume,Expected Range,11.55,Absent or Weak Trend
