Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,22.87,22.87,21.94,22.15,1527379,-0.72,0.93,-3.25,4.2,0.46,22.67,22.02,0.14,0.14,-0.0,130163756,17.85,50.0,75.0,-1.0,-25.0,Weak Sell Signal,25.35,22.67,19.98,0.24,52.76,Target Volume,Expected Range,26.98,Strong Trend
2023-03-30,22.5,23.16,22.0,22.84,1681438,0.34,1.16,1.49,5.08,0.58,22.69,22.02,0.2,0.14,0.06,131691135,18.1,51.67,76.67,-1.0,-25.0,Weak Sell Signal,25.37,22.69,20.0,0.24,53.88,Target Volume,Expected Range,27.13,Strong Trend
2023-03-29,22.5,22.86,22.3,22.4,1067706,-0.1,0.55,-0.45,2.48,0.28,22.68,21.99,0.21,0.13,0.08,130009697,19.38,53.33,78.33,-1.0,-25.0,Weak Sell Signal,25.37,22.68,20.0,0.24,53.26,Target Volume,Expected Range,27.28,Strong Trend
2023-03-28,22.22,22.82,21.97,22.47,1485229,0.25,0.85,1.11,3.78,0.43,22.7,21.97,0.26,0.11,0.16,131077403,19.26,55.0,80.0,-1.0,-25.0,Weak Sell Signal,25.39,22.7,20.01,0.24,53.37,Target Volume,Expected Range,27.42,Strong Trend
2023-03-27,23.49,23.49,21.75,22.28,3611605,-1.21,1.74,-5.43,7.81,0.87,22.71,21.96,0.32,0.07,0.25,129592174,19.26,56.67,81.67,-1.0,-25.0,Weak Sell Signal,25.4,22.71,20.02,0.24,53.1,Target Volume,Expected Range,27.56,Strong Trend
2023-03-24,23.86,25.45,23.13,23.92,8774022,0.06,2.32,0.25,9.7,1.16,22.71,21.95,0.41,0.0,0.4,133203779,25.08,58.33,83.33,-1.0,-25.0,Weak Sell Signal,25.4,22.71,20.02,0.24,55.79,Target Volume,Expected Range,27.7,Strong Trend
2023-03-23,24.85,25.18,23.29,23.76,3231178,-1.09,1.89,-4.59,7.95,0.94,22.7,21.88,0.34,-0.1,0.44,124429757,24.37,60.0,85.0,-1.0,-25.0,Weak Sell Signal,25.37,22.7,20.03,0.24,55.57,Target Volume,Expected Range,27.74,Strong Trend
2023-03-22,24.5,26.06,24.22,25.62,4528965,1.12,1.84,4.37,7.18,0.92,22.68,21.82,0.27,-0.21,0.48,127660935,28.49,61.67,86.67,-1.0,-25.0,Weak Sell Signal,25.34,22.68,20.02,0.23,58.85,Target Volume,Expected Range,27.8,Strong Trend
2023-03-21,23.63,24.33,23.16,24.02,2596132,0.39,1.17,1.62,4.87,0.58,22.62,21.69,-0.01,-0.33,0.32,123131970,23.88,63.33,88.33,-1.0,-25.0,Weak Sell Signal,25.17,22.62,20.08,0.23,56.69,Target Volume,Expected Range,27.79,Strong Trend
2023-03-20,22.5,23.57,22.5,23.56,1785564,1.06,1.07,4.5,4.54,0.54,22.6,21.61,-0.2,-0.41,0.21,120535838,21.69,65.0,90.0,-1.0,-25.0,Weak Sell Signal,25.13,22.6,20.08,0.22,56.04,Target Volume,Expected Range,27.85,Strong Trend
