Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,2.75,2.96,2.73,2.85,39581,0.1,0.23,3.51,8.07,0.11,2.83,2.8,0.0,-0.04,0.04,-20019449,12.03,16.67,81.67,-1.0,-65.0,Weak Sell Signal,3.41,2.83,2.25,0.41,48.25,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-03-31,2.81,2.91,2.68,2.74,39700,-0.07,0.23,-2.55,8.39,0.11,2.84,2.79,-0.02,-0.05,0.03,-20059030,13.33,18.33,83.33,-1.0,-65.0,Weak Sell Signal,3.43,2.84,2.25,0.42,47.07,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-03-30,2.76,2.91,2.75,2.83,46106,0.07,0.16,2.47,5.65,0.08,2.84,2.8,-0.03,-0.06,0.03,-20019330,11.93,20.0,85.0,-1.0,-65.0,Weak Sell Signal,3.44,2.84,2.25,0.42,47.95,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-29,2.51,2.81,2.51,2.8,94414,0.29,0.3,10.36,10.71,0.15,2.85,2.8,-0.05,-0.06,0.02,-20065436,14.53,21.67,86.67,-1.0,-65.0,Weak Sell Signal,3.44,2.85,2.25,0.42,47.63,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-03-28,2.55,2.58,2.43,2.5,58809,-0.05,0.15,-2.0,6.0,0.07,2.85,2.8,-0.07,-0.07,-0.0,-20159850,20.91,23.33,88.33,-1.0,-65.0,Weak Sell Signal,3.45,2.85,2.26,0.42,44.27,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-03-27,2.55,2.65,2.51,2.52,53279,-0.03,0.14,-1.19,5.56,0.07,2.86,2.81,-0.07,-0.07,-0.0,-20101041,19.37,25.0,90.0,-1.0,-65.0,Weak Sell Signal,3.45,2.86,2.27,0.41,44.45,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-03-24,2.58,2.65,2.52,2.6,16343,0.02,0.12,0.77,4.81,0.06,2.86,2.82,-0.07,-0.07,-0.0,-20047762,19.08,26.67,91.67,-1.0,-65.0,Weak Sell Signal,3.45,2.86,2.28,0.41,45.2,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-03-23,2.6,2.62,2.44,2.56,48492,-0.04,0.18,-1.56,7.03,0.09,2.87,2.82,-0.07,-0.07,-0.01,-20064105,19.93,28.33,93.33,-1.0,-65.0,Weak Sell Signal,3.45,2.87,2.29,0.4,44.74,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-03-22,2.57,2.6,2.48,2.5,25324,-0.07,0.12,-2.8,4.87,0.06,2.87,2.83,-0.07,-0.06,-0.01,-20112597,19.18,30.0,95.0,-1.0,-65.0,Weak Sell Signal,3.45,2.87,2.3,0.4,44.05,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-03-21,2.57,2.66,2.57,2.59,23372,0.02,0.09,0.77,3.47,0.05,2.88,2.84,-0.07,-0.06,-0.01,-20087273,17.46,31.67,96.67,-1.0,-65.0,Weak Sell Signal,3.44,2.88,2.32,0.39,44.88,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-03-20,2.46,2.64,2.46,2.57,61321,0.11,0.18,4.28,7.0,0.09,2.88,2.85,-0.07,-0.06,-0.01,-20110645,18.01,33.33,98.33,-1.0,-65.0,Weak Sell Signal,3.44,2.88,2.33,0.39,44.65,Target Volume,Expected Range,17.59,Absent or Weak Trend
