Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,4.34,4.55,4.3,4.55,104012,0.21,0.25,4.62,5.49,0.12,1
2022-07-06,4.35,4.4,4.16,4.3,133163,-0.05,0.24,-1.16,5.58,0.12,-1
2022-07-05,4.23,4.36,4.05,4.36,109917,0.13,0.31,2.98,7.11,0.16,1
2022-07-01,4.17,4.28,4.05,4.27,192453,0.1,0.23,2.34,5.39,0.12,1
2022-06-30,4.17,4.17,3.9,4.1,254173,-0.07,0.27,-1.71,6.59,0.14,-1
2022-06-29,4.21,4.28,4.1,4.18,303437,-0.03,0.18,-0.72,4.31,0.09,-1
2022-06-28,4.26,4.34,4.2,4.24,176814,-0.02,0.14,-0.47,3.3,0.07,-1
2022-06-27,4.48,4.5,4.23,4.24,245707,-0.24,0.27,-5.66,6.37,0.13,-1
2022-06-24,4.49,4.74,4.41,4.5,295611,0.01,0.33,0.22,7.33,0.16,1
2022-06-23,4.58,4.72,4.31,4.44,210952,-0.14,0.42,-3.15,9.35,0.21,-1
2022-06-22,4.48,4.71,4.39,4.59,216002,0.11,0.32,2.4,6.97,0.16,1
2022-06-21,4.67,4.74,4.55,4.56,205145,-0.11,0.19,-2.41,4.17,0.1,-1
2022-06-17,4.32,4.62,4.31,4.58,310429,0.26,0.31,5.68,6.77,0.16,1
2022-06-16,4.27,4.36,4.14,4.21,301139,-0.06,0.22,-1.43,5.23,0.11,-1
2022-06-15,4.7,4.75,4.31,4.46,402251,-0.24,0.44,-5.38,9.87,0.22,-1
2022-06-14,4.63,4.88,4.63,4.73,329427,0.1,0.25,2.11,5.29,0.12,1
2022-06-13,5.09,5.09,4.54,4.56,462211,-0.53,0.55,-11.62,12.06,0.27,-1
2022-06-10,5.46,5.54,5.25,5.26,342970,-0.2,0.29,-3.8,5.51,0.15,-1
2022-06-09,5.88,5.94,5.54,5.54,285947,-0.34,0.4,-6.14,7.22,0.2,-1
2022-06-08,5.87,6.14,5.76,5.98,382152,0.11,0.38,1.84,6.35,0.19,1
2022-06-07,5.81,6.07,5.63,5.86,595391,0.05,0.44,0.85,7.51,0.22,-1
2022-06-06,6.32,6.43,5.62,5.9,1103898,-0.42,0.81,-7.12,13.73,0.4,-1
2022-06-03,6.87,6.91,6.18,6.38,275813,-0.49,0.73,-7.68,11.44,0.37,-1
2022-06-02,6.7,7.05,6.7,6.89,291466,0.19,0.35,2.76,5.08,0.17,1
2022-06-01,6.94,7.1,6.63,6.63,342891,-0.31,0.47,-4.68,7.09,0.23,-1
2022-05-31,7.09,7.39,6.95,7.0,437512,-0.09,0.44,-1.29,6.29,0.22,-1
2022-05-27,6.05,7.23,6.03,7.22,832499,1.17,1.2,16.2,16.62,0.6,1
2022-05-26,6.28,6.36,6.0,6.03,852875,-0.25,0.36,-4.15,5.97,0.18,-1
2022-05-25,6.66,7.08,6.17,6.23,2019167,-0.43,0.91,-6.9,14.61,0.46,-1
2022-05-24,8.71,9.09,8.09,8.12,477391,-0.59,1.0,-7.27,12.32,0.5,-1
2022-05-23,8.9,9.03,8.64,8.94,229352,0.04,0.38,0.45,4.31,0.19,1
2022-05-20,9.08,9.18,8.53,8.79,265710,-0.29,0.65,-3.3,7.39,0.33,-1
2022-05-19,8.54,9.08,8.54,8.93,211723,0.39,0.54,4.37,6.05,0.27,1
2022-05-18,8.75,8.94,8.64,8.67,194410,-0.08,0.3,-0.92,3.46,0.15,-1
2022-05-17,8.83,9.02,8.67,8.95,275832,0.12,0.35,1.34,3.91,0.17,1
2022-05-16,8.15,8.77,8.03,8.61,336396,0.46,0.74,5.34,8.59,0.37,1
2022-05-13,7.22,8.25,7.22,8.19,529075,0.97,1.03,11.84,12.58,0.52,1
2022-05-12,6.9,7.42,6.82,7.13,719680,0.23,0.6,3.23,8.49,0.3,1
2022-05-11,7.25,7.56,6.93,7.04,507988,-0.21,0.63,-2.98,8.95,0.31,-1
2022-05-10,8.4,8.7,7.22,7.24,748260,-1.16,1.48,-16.02,20.44,0.74,-1
2022-05-09,9.22,9.38,8.36,8.45,398689,-0.77,1.02,-9.11,12.07,0.51,-1
2022-05-06,10.03,10.12,9.3,9.42,465448,-0.61,0.82,-6.48,8.7,0.41,-1
2022-05-05,9.64,10.08,9.4,10.04,643478,0.4,0.68,3.98,6.75,0.34,1
2022-05-04,9.79,9.93,9.23,9.76,364875,-0.03,0.7,-0.31,7.17,0.35,-1
2022-05-03,9.71,10.12,9.48,9.88,327889,0.17,0.64,1.72,6.47,0.32,1
2022-05-02,9.51,9.73,9.19,9.6,481865,0.09,0.54,0.94,5.63,0.27,1
2022-04-29,10.13,10.24,9.57,9.58,410755,-0.55,0.67,-5.74,6.99,0.34,-1
2022-04-28,9.84,10.24,9.79,10.23,427571,0.39,0.45,3.81,4.4,0.23,1
2022-04-27,9.01,9.95,9.01,9.92,363305,0.91,0.94,9.17,9.48,0.47,1
2022-04-26,9.43,9.43,8.97,9.12,417266,-0.31,0.46,-3.4,5.04,0.23,-1
2022-04-25,9.24,9.48,8.95,9.44,322735,0.2,0.53,2.12,5.61,0.26,1
2022-04-22,9.22,9.47,9.11,9.3,221120,0.08,0.36,0.86,3.83,0.18,1
2022-04-21,9.55,9.69,9.01,9.19,294022,-0.36,0.68,-3.92,7.4,0.34,-1
2022-04-20,9.66,9.98,9.33,9.5,278424,-0.16,0.65,-1.68,6.84,0.33,-1
2022-04-19,9.92,10.09,9.43,9.6,372321,-0.32,0.66,-3.33,6.88,0.33,-1
2022-04-18,10.7,10.85,9.93,9.95,407536,-0.75,0.92,-7.54,9.24,0.46,-1
2022-04-14,10.77,11.08,10.03,10.99,1259705,0.22,1.05,2.0,9.59,0.53,-1
2022-04-13,10.25,11.09,9.61,11.05,728528,0.8,1.48,7.24,13.39,0.74,1
2022-04-12,9.68,10.25,9.68,10.06,358205,0.38,0.57,3.78,5.67,0.29,1
2022-04-11,9.46,9.76,9.26,9.61,188059,0.15,0.5,1.56,5.2,0.25,1
2022-04-08,9.35,9.64,9.26,9.48,145136,0.13,0.38,1.37,4.01,0.19,1
2022-04-07,9.42,9.61,9.06,9.42,193001,0.0,0.55,0.0,5.84,0.27,-1
2022-04-06,9.98,10.09,9.43,9.44,212587,-0.54,0.66,-5.72,6.99,0.33,-1
2022-04-05,10.55,10.74,9.77,9.88,239447,-0.67,0.97,-6.78,9.82,0.49,-1
2022-04-04,10.61,10.92,10.42,10.72,306161,0.11,0.5,1.03,4.66,0.25,1
2022-04-01,10.63,10.8,10.5,10.61,198109,-0.02,0.31,-0.19,2.87,0.15,-1
2022-03-31,10.79,10.84,10.4,10.71,245467,-0.08,0.44,-0.75,4.11,0.22,1
2022-03-30,10.3,10.79,10.3,10.68,344240,0.38,0.49,3.56,4.59,0.24,1
2022-03-29,10.38,10.83,10.2,10.62,359261,0.24,0.63,2.26,5.93,0.32,1
2022-03-28,10.18,10.4,10.18,10.35,211411,0.17,0.22,1.64,2.13,0.11,1
2022-03-25,10.12,10.19,9.74,10.01,304787,-0.11,0.45,-1.1,4.5,0.22,-1
2022-03-24,9.62,10.19,9.52,10.16,381585,0.54,0.67,5.31,6.59,0.34,1
2022-03-23,9.57,9.69,9.36,9.64,246518,0.07,0.33,0.73,3.42,0.17,1
2022-03-22,8.84,9.59,8.84,9.47,381346,0.63,0.75,6.65,7.92,0.38,1
2022-03-21,8.69,9.11,8.64,9.01,175426,0.32,0.47,3.55,5.22,0.23,1
2022-03-18,8.47,8.88,8.32,8.69,253842,0.22,0.56,2.53,6.44,0.28,-1
2022-03-17,8.43,8.77,8.39,8.69,137727,0.26,0.38,2.99,4.37,0.19,1
2022-03-16,8.23,8.52,8.13,8.52,167340,0.29,0.39,3.4,4.58,0.19,1
2022-03-15,8.03,8.23,7.97,8.08,143576,0.05,0.26,0.62,3.22,0.13,1
2022-03-14,8.41,8.41,7.93,7.97,146380,-0.44,0.48,-5.52,6.02,0.24,-1
2022-03-11,8.53,8.63,8.33,8.39,174892,-0.14,0.3,-1.67,3.58,0.15,1
2022-03-10,8.29,8.52,8.25,8.35,135788,0.06,0.27,0.72,3.23,0.13,-1
2022-03-09,8.24,8.43,8.01,8.35,301175,0.11,0.42,1.32,5.03,0.21,1
2022-03-08,7.69,8.07,7.63,8.0,232579,0.31,0.44,3.87,5.5,0.22,1
2022-03-07,8.1,8.1,7.72,7.77,184113,-0.33,0.38,-4.25,4.89,0.19,-1
2022-03-04,8.11,8.29,8.01,8.1,182737,-0.01,0.28,-0.12,3.46,0.14,-1
2022-03-03,8.4,8.49,7.97,8.15,183559,-0.25,0.52,-3.07,6.38,0.26,-1
2022-03-02,8.43,8.72,8.27,8.54,441649,0.11,0.45,1.29,5.27,0.23,1
2022-03-01,8.33,8.79,8.23,8.31,178417,-0.02,0.56,-0.24,6.74,0.28,-1
2022-02-28,7.88,8.45,7.87,8.45,185934,0.57,0.58,6.75,6.86,0.29,1
2022-02-25,7.8,8.56,7.77,8.24,206055,0.44,0.79,5.34,9.59,0.4,1
2022-02-24,7.72,7.92,7.45,7.92,304446,0.2,0.47,2.53,5.89,0.23,-1
2022-02-23,7.9,8.1,7.63,7.99,251342,0.09,0.47,1.13,5.88,0.23,1
2022-02-22,7.42,7.99,7.3,7.48,188477,0.06,0.69,0.8,9.22,0.35,-1
2022-02-18,7.69,7.87,7.42,7.78,264260,0.09,0.45,1.16,5.78,0.23,-1
2022-02-17,7.94,8.0,7.08,7.81,566573,-0.13,0.92,-1.66,11.78,0.46,-1
2022-02-16,8.37,8.49,7.8,7.95,518505,-0.42,0.69,-5.28,8.68,0.35,-1
2022-02-15,8.4,8.42,8.19,8.4,173963,0.0,0.23,0.0,2.74,0.12,1
2022-02-14,8.21,8.43,8.2,8.26,134182,0.05,0.23,0.61,2.78,0.12,-1
2022-02-11,8.49,8.7,8.35,8.35,516026,-0.14,0.35,-1.68,4.19,0.17,-1
2022-02-10,8.2,8.5,8.16,8.4,183492,0.2,0.34,2.38,4.05,0.17,1
2022-02-09,8.61,8.62,8.3,8.36,137180,-0.25,0.32,-2.99,3.83,0.16,-1
2022-02-08,8.53,8.66,8.29,8.49,286721,-0.04,0.37,-0.47,4.36,0.19,-1
2022-02-07,8.27,8.85,8.27,8.8,146499,0.53,0.58,6.02,6.59,0.29,1
2022-02-04,8.0,8.63,7.93,8.5,232907,0.5,0.7,5.88,8.24,0.35,1
2022-02-03,8.04,8.34,7.72,8.27,309528,0.23,0.62,2.78,7.44,0.31,-1
2022-02-02,8.65,8.66,8.15,8.59,333004,-0.06,0.51,-0.7,5.91,0.25,-1
2022-02-01,8.7,8.85,8.42,8.65,234057,-0.05,0.43,-0.58,4.97,0.21,-1
2022-01-31,8.3,8.9,8.15,8.71,329504,0.41,0.75,4.71,8.61,0.38,1
2022-01-28,8.6,8.6,7.69,8.25,248826,-0.35,0.91,-4.24,11.03,0.45,-1
