Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,3.81,3.81,3.55,3.57,117468,-0.24,0.26,-6.72,7.28,0.13,3.67,3.73,0.02,0.04,-0.02,-6849580,1.38,66.67,0.0,1.0,66.67,Weak Buy Signal,4.32,3.67,3.02,0.35,48.24,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-04,4.07,4.1,3.74,3.79,242248,-0.28,0.36,-7.39,9.5,0.18,3.66,3.73,0.05,0.05,0.0,-6732112,5.18,68.33,0.0,1.0,68.33,Weak Buy Signal,4.34,3.66,2.99,0.37,49.7,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-03,4.0,4.15,3.96,4.13,351465,0.13,0.19,3.15,4.6,0.1,3.65,3.73,0.07,0.05,0.02,-6489864,9.86,70.0,1.67,1.0,68.33,Weak Buy Signal,4.34,3.65,2.96,0.38,52.12,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-31,3.95,4.05,3.88,4.03,160689,0.08,0.17,1.99,4.22,0.08,3.63,3.72,0.06,0.04,0.01,-6841329,8.03,71.67,3.33,1.0,68.33,Weak Buy Signal,4.34,3.63,2.92,0.39,51.43,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-30,3.96,3.97,3.88,3.94,65846,-0.02,0.09,-0.51,2.28,0.05,3.62,3.7,0.05,0.04,0.01,-7002018,6.54,73.33,5.0,1.0,68.33,Weak Buy Signal,4.33,3.62,2.91,0.39,50.82,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-29,3.89,4.02,3.88,3.94,204688,0.05,0.14,1.27,3.55,0.07,3.6,3.7,0.04,0.04,0.0,-7002018,6.54,75.0,0.0,1.0,75.0,Strong Buy Signal,4.32,3.6,2.89,0.4,50.82,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-28,3.83,4.03,3.76,4.0,167577,0.17,0.27,4.25,6.75,0.14,3.59,3.69,0.04,0.04,0.0,-6797330,6.54,76.67,0.0,1.0,76.67,Strong Buy Signal,4.31,3.59,2.86,0.4,51.24,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-27,3.84,3.87,3.71,3.85,155416,0.01,0.16,0.26,4.16,0.08,3.57,3.68,0.02,0.04,-0.01,-6964907,3.56,78.33,0.0,1.0,78.33,Strong Buy Signal,4.31,3.57,2.82,0.42,50.22,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-24,3.75,3.89,3.71,3.8,162349,0.05,0.18,1.32,4.74,0.09,3.55,3.67,0.02,0.04,-0.02,-7120323,3.56,80.0,0.0,1.0,80.0,Strong Buy Signal,4.32,3.55,2.77,0.44,49.88,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-23,3.9,3.95,3.77,3.79,94226,-0.11,0.18,-2.9,4.75,0.09,3.53,3.67,0.02,0.04,-0.02,-7282672,4.77,81.67,1.67,1.0,80.0,Strong Buy Signal,4.33,3.53,2.72,0.46,49.81,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-22,3.86,3.95,3.72,3.89,106222,0.03,0.23,0.77,5.99,0.12,3.51,3.66,0.02,0.05,-0.02,-7188446,4.77,83.33,3.33,1.0,80.0,Strong Buy Signal,4.33,3.51,2.7,0.46,50.48,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-21,3.67,3.9,3.67,3.9,136476,0.23,0.23,5.9,5.9,0.12,3.5,3.66,0.02,0.06,-0.04,-7082224,3.87,85.0,5.0,1.0,80.0,Strong Buy Signal,4.32,3.5,2.67,0.47,50.55,Target Volume,Expected Range,7.77,Absent or Weak Trend
