Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,21.58,21.75,21.3,21.45,70687,-0.13,0.44,-0.61,2.07,0.22,21.87,21.56,-0.19,-0.35,0.16,18304574,3.06,41.67,3.33,1.0,38.33,Weak Buy Signal,24.56,21.87,19.19,0.25,50.37,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-29,21.2,21.52,20.94,21.42,56441,0.22,0.58,1.03,2.71,0.29,21.86,21.57,-0.24,-0.39,0.15,18233887,3.89,43.33,5.0,1.0,38.33,Weak Buy Signal,24.56,21.86,19.17,0.25,50.33,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-28,21.17,21.53,20.63,20.98,56608,-0.19,0.9,-0.91,4.28,0.45,21.86,21.58,-0.3,-0.43,0.13,18177446,3.89,45.0,6.67,1.0,38.33,Weak Buy Signal,24.56,21.86,19.16,0.25,49.65,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-27,21.56,21.59,21.09,21.22,77673,-0.34,0.5,-1.6,2.35,0.25,21.87,21.6,-0.32,-0.46,0.13,18234054,2.36,46.67,8.33,1.0,38.33,Weak Buy Signal,24.56,21.87,19.18,0.25,50.01,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-24,20.72,21.35,20.37,21.3,93354,0.58,0.98,2.72,4.62,0.49,21.85,21.62,-0.37,-0.49,0.12,18311727,3.2,48.33,10.0,1.0,38.33,Weak Buy Signal,24.57,21.85,19.14,0.25,50.14,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-23,21.05,21.85,20.66,20.91,188093,-0.14,1.19,-0.67,5.69,0.6,21.87,21.64,-0.44,-0.52,0.08,18218373,2.23,50.0,11.67,1.0,38.33,Weak Buy Signal,24.58,21.87,19.16,0.25,49.55,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-22,21.3,21.67,20.89,20.94,192396,-0.36,0.78,-1.72,3.72,0.39,21.88,21.67,-0.48,-0.54,0.06,18406466,1.47,51.67,13.33,1.0,38.33,Weak Buy Signal,24.57,21.88,19.18,0.25,49.59,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-21,21.03,22.15,20.71,21.17,218815,0.14,1.44,0.66,6.8,0.72,21.89,21.7,-0.53,-0.56,0.03,18598862,1.47,53.33,15.0,1.0,38.33,Weak Buy Signal,24.57,21.89,19.2,0.25,49.93,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-20,20.41,20.93,20.1,20.69,94499,0.28,0.83,1.35,4.01,0.41,21.91,21.72,-0.6,-0.56,-0.04,18380047,5.68,55.0,16.67,1.0,38.33,Weak Buy Signal,24.58,21.91,19.23,0.24,49.23,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-17,20.55,20.55,20.0,20.15,107873,-0.4,0.55,-1.99,2.73,0.28,21.95,21.76,-0.64,-0.55,-0.08,18285548,7.04,56.67,18.33,1.0,38.33,Weak Buy Signal,24.61,21.95,19.28,0.24,48.43,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-16,20.13,20.77,19.74,20.77,136346,0.64,1.03,3.08,4.96,0.52,21.98,21.82,-0.62,-0.53,-0.09,18393421,7.04,58.33,20.0,1.0,38.33,Weak Buy Signal,24.59,21.98,19.36,0.24,49.3,Target Volume,Expected Range,10.02,Absent or Weak Trend
