Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,8.85,9.04,8.72,8.78,771577,-0.07,0.32,-0.8,3.64,0.16,9.48,9.34,-0.23,-0.25,0.02,-22181336,11.99,48.33,91.67,-1.0,-43.33,Weak Sell Signal,10.58,9.48,8.38,0.23,46.31,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-17,8.89,8.98,8.7,8.82,1697739,-0.07,0.27,-0.79,3.06,0.13,9.49,9.36,-0.24,-0.25,0.01,-21409759,12.6,50.0,93.33,-1.0,-43.33,Weak Sell Signal,10.58,9.49,8.4,0.23,46.45,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-16,8.69,8.98,8.61,8.97,1563455,0.28,0.37,3.12,4.12,0.19,9.5,9.38,-0.25,-0.26,0.0,-19712020,12.6,51.67,95.0,-1.0,-43.33,Weak Sell Signal,10.58,9.5,8.42,0.23,46.99,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-15,8.44,8.79,8.33,8.73,1234895,0.29,0.46,3.32,5.27,0.23,9.51,9.39,-0.29,-0.26,-0.03,-21275475,14.38,53.33,96.67,-1.0,-43.33,Weak Sell Signal,10.58,9.51,8.44,0.22,46.01,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-14,8.79,8.96,8.55,8.65,1740410,-0.14,0.41,-1.62,4.74,0.21,9.52,9.42,-0.3,-0.25,-0.05,-22510370,12.81,55.0,98.33,-1.0,-43.33,Weak Sell Signal,10.57,9.52,8.47,0.22,45.69,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-13,8.24,8.69,8.12,8.62,1324997,0.38,0.57,4.41,6.61,0.29,9.54,9.44,-0.3,-0.24,-0.06,-24250780,15.35,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.57,9.54,8.51,0.22,45.56,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-10,8.57,8.59,8.29,8.36,1127613,-0.21,0.3,-2.51,3.59,0.15,9.56,9.47,-0.3,-0.22,-0.08,-25575777,14.16,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.57,9.56,8.56,0.21,44.5,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-09,8.91,8.93,8.61,8.62,1242563,-0.29,0.32,-3.36,3.71,0.16,9.59,9.51,-0.26,-0.2,-0.06,-24448164,11.85,60.0,83.33,-1.0,-23.33,Weak Sell Signal,10.55,9.59,8.63,0.2,45.37,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-08,8.79,8.94,8.74,8.87,658742,0.08,0.21,0.9,2.31,0.1,9.61,9.54,-0.24,-0.19,-0.05,-23205601,10.93,61.67,85.0,-1.0,-23.33,Weak Sell Signal,10.54,9.61,8.68,0.19,46.23,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-07,8.95,9.02,8.74,8.79,800347,-0.16,0.28,-1.82,3.13,0.14,9.63,9.56,-0.23,-0.17,-0.06,-23864343,10.86,63.33,86.67,-1.0,-23.33,Weak Sell Signal,10.54,9.63,8.72,0.19,45.91,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-06,9.02,9.16,8.87,8.96,1569710,-0.06,0.29,-0.67,3.27,0.15,9.64,9.59,-0.21,-0.16,-0.06,-23063996,9.97,65.0,88.33,-1.0,-23.33,Weak Sell Signal,10.53,9.64,8.76,0.18,46.48,Target Volume,Expected Range,8.35,Absent or Weak Trend
