Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,5.6,5.65,5.25,5.29,15468942,-0.31,0.4,-5.86,7.54,0.2,5.43,6.01,-0.23,-0.12,-0.11,-130282880,1.46,3.33,26.67,-1.0,-23.33,Weak Sell Signal,7.47,5.43,3.4,0.75,45.82,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-02-24,5.18,5.68,5.14,5.51,34739852,0.33,0.54,5.99,9.8,0.27,5.48,6.04,-0.23,-0.09,-0.14,-114813938,1.46,5.0,28.33,-1.0,-23.33,Weak Sell Signal,7.61,5.48,3.35,0.78,46.29,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-02-23,5.09,5.12,4.82,4.95,20016267,-0.14,0.3,-2.83,6.06,0.15,5.51,6.06,-0.25,-0.06,-0.19,-149553790,1.43,6.67,30.0,-1.0,-23.33,Weak Sell Signal,7.71,5.51,3.31,0.8,44.86,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-02-22,4.95,5.14,4.82,4.98,9737835,0.03,0.32,0.6,6.43,0.16,5.56,6.09,-0.22,-0.01,-0.21,-129537523,1.43,8.33,31.67,-1.0,-23.33,Weak Sell Signal,7.84,5.56,3.28,0.82,44.93,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-02-21,5.02,5.11,4.87,4.92,14634571,-0.1,0.24,-2.03,4.88,0.12,5.61,6.13,-0.17,0.04,-0.21,-139275358,1.18,10.0,33.33,-1.0,-23.33,Weak Sell Signal,7.96,5.61,3.26,0.84,44.77,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-02-17,5.25,5.3,5.07,5.16,11702162,-0.09,0.23,-1.74,4.46,0.11,5.65,6.17,-0.1,0.09,-0.2,-124640787,0.19,11.67,35.0,-1.0,-23.33,Weak Sell Signal,8.03,5.65,3.27,0.84,45.27,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-02-16,5.55,5.66,5.29,5.32,16898759,-0.23,0.37,-4.32,6.95,0.19,5.69,6.21,-0.04,0.14,-0.18,-112938625,0.91,13.33,36.67,-1.0,-23.33,Weak Sell Signal,8.11,5.69,3.26,0.85,45.6,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-02-15,5.68,5.8,5.35,5.77,20789815,0.09,0.45,1.56,7.8,0.23,5.73,6.24,0.03,0.19,-0.16,-96039866,1.21,0.0,38.33,-1.0,-38.33,Weak Sell Signal,8.23,5.73,3.23,0.87,46.53,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-02-14,5.61,6.06,5.54,5.78,12732450,0.17,0.52,2.94,9.0,0.26,5.79,6.25,0.06,0.23,-0.17,-75250051,2.16,0.0,40.0,-1.0,-40.0,Weak Sell Signal,8.44,5.79,3.14,0.91,46.55,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-02-13,5.68,5.88,5.56,5.68,10212283,0.0,0.32,0.0,5.63,0.16,5.85,6.27,0.11,0.27,-0.17,-87982501,1.3,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.65,5.85,3.05,0.96,46.32,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-02-10,5.8,5.8,5.57,5.67,11048358,-0.13,0.23,-2.29,4.14,0.12,5.92,6.29,0.17,0.31,-0.14,-98194784,0.95,1.67,43.33,-1.0,-41.67,Weak Sell Signal,8.92,5.92,2.93,1.01,46.29,Target Volume,Expected Range,5.5,Absent or Weak Trend
