Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,6.68,7.2,6.67,6.73,9631125,0.05,0.53,0.74,7.88,0.27,1
2022-07-15,6.85,7.05,6.52,6.54,13976469,-0.31,0.53,-4.74,8.11,0.27,-1
2022-07-14,7.0,7.02,6.67,6.73,9281384,-0.27,0.36,-4.01,5.27,0.18,-1
2022-07-13,6.62,7.42,6.56,7.08,11732119,0.46,0.86,6.5,12.15,0.43,1
2022-07-12,6.91,7.12,6.7,6.93,8185718,0.02,0.42,0.29,6.06,0.21,1
2022-07-11,7.54,7.57,6.82,6.85,6713772,-0.69,0.75,-10.07,10.88,0.37,-1
2022-07-08,7.76,7.9,7.48,7.63,7000267,-0.13,0.42,-1.7,5.5,0.21,-1
2022-07-07,7.43,7.94,7.39,7.91,7848222,0.48,0.55,6.07,6.95,0.28,1
2022-07-06,7.8,8.18,7.34,7.47,8864466,-0.33,0.83,-4.42,11.18,0.42,-1
2022-07-05,7.0,7.98,6.76,7.93,8440894,0.93,1.22,11.73,15.38,0.61,1
2022-07-01,7.2,7.63,7.04,7.27,7599229,0.07,0.59,0.96,8.12,0.29,1
2022-06-30,7.46,7.48,6.93,7.16,8917304,-0.3,0.56,-4.19,7.75,0.28,-1
2022-06-29,7.77,7.8,7.48,7.6,7476807,-0.17,0.33,-2.24,4.34,0.17,-1
2022-06-28,8.57,8.7,7.85,7.87,12118492,-0.7,0.85,-8.89,10.8,0.43,-1
2022-06-27,9.53,9.58,8.66,8.88,7433864,-0.65,0.92,-7.32,10.36,0.46,-1
2022-06-24,8.68,9.49,8.68,9.43,12592940,0.75,0.81,7.95,8.59,0.41,1
2022-06-23,7.91,8.69,7.74,8.65,11421624,0.74,0.94,8.55,10.92,0.47,1
2022-06-22,7.56,8.01,7.5,7.84,9938066,0.28,0.51,3.57,6.51,0.25,1
2022-06-21,8.08,8.36,7.8,7.81,13574696,-0.27,0.57,-3.46,7.28,0.28,-1
2022-06-17,7.81,8.09,7.54,7.91,7871240,0.1,0.54,1.26,6.83,0.27,1
2022-06-16,7.87,8.02,7.51,7.66,8500758,-0.21,0.52,-2.74,6.72,0.26,-1
2022-06-15,7.8,8.7,7.8,8.44,10515248,0.64,0.9,7.58,10.66,0.45,1
2022-06-14,7.4,7.96,7.37,7.71,8319671,0.31,0.58,4.02,7.59,0.29,1
2022-06-13,8.16,8.4,7.28,7.31,14181604,-0.85,1.11,-11.63,15.25,0.56,-1
2022-06-10,8.96,9.07,8.44,8.67,12964827,-0.29,0.63,-3.34,7.27,0.32,-1
2022-06-09,9.71,9.9,9.1,9.18,9849741,-0.53,0.8,-5.77,8.77,0.4,-1
2022-06-08,9.07,9.94,9.05,9.91,14063962,0.84,0.89,8.48,8.98,0.44,1
2022-06-07,8.73,9.27,8.63,9.13,7705850,0.4,0.64,4.38,7.01,0.32,1
2022-06-06,9.02,9.7,8.87,8.98,13549032,-0.04,0.83,-0.39,9.24,0.41,1
2022-06-03,9.15,9.33,8.7,8.85,13145087,-0.3,0.63,-3.39,7.09,0.31,-1
2022-06-02,8.47,9.68,8.44,9.53,14537533,1.06,1.24,11.12,13.01,0.62,1
2022-06-01,9.01,9.17,8.17,8.48,14836049,-0.53,1.0,-6.25,11.79,0.5,-1
2022-05-31,9.7,9.72,8.79,8.97,16557992,-0.73,0.93,-8.14,10.37,0.47,-1
2022-05-27,8.1,10.09,8.08,9.73,39966533,1.63,2.01,16.75,20.66,1.0,1
2022-05-26,7.2,7.74,7.13,7.68,35585991,0.48,0.61,6.25,7.88,0.3,1
2022-05-25,6.81,7.3,6.76,7.1,17038707,0.29,0.54,4.08,7.61,0.27,1
2022-05-24,7.34,7.34,6.52,6.81,17983485,-0.53,0.81,-7.78,11.97,0.41,-1
2022-05-23,7.74,7.87,7.28,7.61,8523855,-0.13,0.59,-1.71,7.74,0.29,-1
2022-05-20,8.83,8.97,7.41,7.86,16625200,-0.97,1.56,-12.34,19.85,0.78,-1
2022-05-19,7.88,8.96,7.71,8.69,15506400,0.81,1.25,9.32,14.38,0.63,1
2022-05-18,8.38,8.66,7.88,7.94,13115381,-0.44,0.78,-5.54,9.76,0.39,-1
2022-05-17,8.78,9.29,8.55,8.68,14730908,-0.1,0.74,-1.15,8.53,0.37,1
2022-05-16,8.62,9.14,8.39,8.44,10662249,-0.18,0.75,-2.13,8.89,0.38,-1
2022-05-13,8.11,8.93,7.99,8.88,16440187,0.77,0.94,8.67,10.59,0.47,1
2022-05-12,7.07,8.24,6.8,7.67,19435822,0.6,1.43,7.82,18.71,0.72,1
2022-05-11,8.35,8.45,7.16,7.19,15799651,-1.16,1.29,-16.13,17.94,0.64,-1
2022-05-10,8.71,9.05,7.96,8.46,12397487,-0.25,1.09,-2.96,12.88,0.55,-1
2022-05-09,9.14,9.32,8.45,8.48,11800715,-0.66,0.87,-7.78,10.26,0.44,-1
2022-05-06,10.05,10.06,9.02,9.4,10820628,-0.65,1.04,-6.91,11.06,0.52,-1
2022-05-05,10.86,10.91,9.8,10.05,12103763,-0.81,1.11,-8.06,11.04,0.55,-1
2022-05-04,11.0,11.25,10.08,11.22,13441500,0.22,1.17,1.96,10.43,0.58,1
2022-05-03,11.55,11.71,10.85,11.13,7995602,-0.42,0.86,-3.77,7.71,0.43,-1
2022-05-02,11.08,11.83,10.75,11.75,6961200,0.67,1.08,5.7,9.19,0.54,1
2022-04-29,11.89,12.42,11.17,11.2,5648911,-0.69,1.25,-6.16,11.16,0.62,-1
2022-04-28,11.64,12.05,10.92,11.89,6966230,0.25,1.13,2.1,9.5,0.57,1
2022-04-27,11.55,12.09,11.21,11.42,6882157,-0.13,0.88,-1.14,7.71,0.44,-1
2022-04-26,11.99,12.11,11.3,11.59,8225863,-0.4,0.81,-3.45,6.99,0.4,-1
2022-04-25,11.41,12.45,11.3,12.2,8046003,0.79,1.15,6.48,9.43,0.57,1
2022-04-22,12.07,12.43,11.39,11.52,10481065,-0.55,1.04,-4.77,9.03,0.52,-1
2022-04-21,13.28,13.66,11.96,12.19,7968358,-1.09,1.7,-8.94,13.95,0.85,-1
2022-04-20,14.11,14.26,12.97,13.09,10107712,-1.02,1.29,-7.79,9.85,0.64,-1
2022-04-19,12.96,14.36,12.95,14.09,8167405,1.13,1.41,8.02,10.01,0.7,1
2022-04-18,13.5,13.54,12.7,13.18,9895870,-0.32,0.83,-2.43,6.3,0.42,-1
2022-04-14,14.74,14.76,13.59,13.63,7753221,-1.11,1.17,-8.14,8.58,0.58,-1
2022-04-13,14.14,15.14,13.85,14.81,7658091,0.67,1.3,4.52,8.74,0.65,1
2022-04-12,14.73,15.65,14.26,14.35,6709920,-0.38,1.39,-2.65,9.69,0.7,-1
2022-04-11,14.21,14.71,13.64,14.36,6670677,0.15,1.07,1.04,7.45,0.54,1
2022-04-08,14.77,14.84,14.16,14.3,5140429,-0.47,0.68,-3.29,4.76,0.34,-1
2022-04-07,15.02,15.19,14.06,14.95,6695292,-0.07,1.13,-0.47,7.56,0.56,-1
2022-04-06,15.78,15.78,14.38,15.16,10131670,-0.62,1.39,-4.09,9.2,0.7,-1
2022-04-05,17.39,17.44,16.32,16.47,5256713,-0.92,1.12,-5.59,6.79,0.56,-1
2022-04-04,16.19,17.73,16.16,17.24,10799089,1.05,1.57,6.09,9.11,0.78,1
2022-04-01,15.52,16.16,15.4,15.79,5696250,0.27,0.76,1.71,4.81,0.38,1
2022-03-31,15.85,15.89,15.11,15.12,4573301,-0.73,0.78,-4.83,5.16,0.39,-1
2022-03-30,15.98,16.67,15.64,15.92,9126258,-0.06,1.03,-0.38,6.47,0.52,-1
2022-03-29,15.35,16.41,15.3,16.21,8715115,0.86,1.11,5.31,6.85,0.55,1
2022-03-28,14.95,15.42,14.12,14.73,10180263,-0.22,1.3,-1.49,8.79,0.65,-1
2022-03-25,15.91,16.01,14.71,15.04,7721934,-0.87,1.3,-5.78,8.64,0.65,-1
2022-03-24,15.03,15.59,14.77,15.51,6386494,0.48,0.82,3.09,5.26,0.41,1
2022-03-23,14.55,16.4,14.39,15.33,10684789,0.78,2.01,5.09,13.11,1.0,1
2022-03-22,14.26,16.01,14.25,15.04,10967604,0.78,1.76,5.19,11.7,0.88,1
2022-03-21,13.83,14.55,13.32,13.96,9723927,0.13,1.23,0.93,8.81,0.62,-1
2022-03-18,13.76,14.57,13.55,14.33,10378516,0.57,1.02,3.98,7.12,0.51,1
2022-03-17,12.93,13.8,12.64,13.65,15155876,0.72,1.16,5.27,8.46,0.58,-1
2022-03-16,12.01,13.67,11.98,13.66,24103841,1.65,1.69,12.08,12.37,0.84,1
2022-03-15,10.75,11.54,10.75,11.1,15840176,0.35,0.79,3.15,7.12,0.39,1
2022-03-14,11.35,11.84,10.93,10.95,11670560,-0.4,0.91,-3.65,8.31,0.46,-1
2022-03-11,12.98,12.98,11.47,11.51,9868378,-1.47,1.51,-12.77,13.12,0.75,-1
2022-03-10,13.71,13.71,12.29,12.68,9161164,-1.03,1.42,-8.12,11.2,0.71,-1
2022-03-09,13.2,14.19,13.18,13.55,15435152,0.35,1.0,2.58,7.42,0.5,1
2022-03-08,12.51,13.26,11.78,12.77,16862270,0.26,1.48,2.04,11.59,0.74,1
2022-03-07,14.5,15.18,12.45,12.45,14767963,-2.05,2.73,-16.47,21.93,1.37,-1
2022-03-04,15.82,15.99,14.5,14.74,7129546,-1.08,1.49,-7.33,10.09,0.74,-1
2022-03-03,16.84,17.25,15.59,15.94,7646677,-0.9,1.66,-5.65,10.41,0.83,-1
2022-03-02,17.41,17.45,16.25,17.08,7231548,-0.33,1.2,-1.93,7.03,0.6,-1
2022-03-01,18.95,19.13,17.06,17.2,12487968,-1.75,2.07,-10.17,12.03,1.03,-1
2022-02-28,20.68,20.75,18.93,19.05,15386072,-1.63,1.82,-8.56,9.55,0.91,-1
2022-02-25,19.62,21.07,18.65,20.92,27051852,1.3,2.42,6.21,11.57,1.21,1
2022-02-24,12.68,15.01,12.36,15.01,13914367,2.33,2.65,15.52,17.65,1.33,1
2022-02-23,15.62,15.97,14.26,14.27,11707656,-1.35,1.71,-9.46,11.98,0.86,-1
2022-02-22,16.2,16.86,15.29,15.44,10344008,-0.76,1.57,-4.92,10.17,0.79,-1
2022-02-18,16.81,17.03,15.83,16.35,14659077,-0.46,1.2,-2.81,7.34,0.6,-1
2022-02-17,18.67,18.86,17.28,17.39,7011303,-1.28,1.57,-7.36,9.06,0.79,-1
2022-02-16,20.3,20.35,18.78,18.87,6736080,-1.43,1.57,-7.58,8.32,0.79,-1
2022-02-15,19.25,20.44,19.23,20.3,4774291,1.05,1.21,5.17,5.96,0.61,1
2022-02-14,19.37,19.93,18.78,19.02,5634829,-0.35,1.15,-1.84,6.05,0.57,-1
2022-02-11,20.76,21.55,19.33,19.48,4766162,-1.28,2.22,-6.57,11.4,1.11,-1
2022-02-10,20.58,22.13,20.5,21.16,6706616,0.58,1.63,2.74,7.7,0.81,-1
2022-02-09,19.97,21.53,19.89,21.5,6193758,1.53,1.64,7.12,7.63,0.82,1
2022-02-08,18.88,19.65,18.51,19.61,4649645,0.73,1.14,3.72,5.81,0.57,1
2022-02-07,19.22,20.17,18.97,19.24,5661747,0.02,1.2,0.1,6.24,0.6,-1
2022-02-04,19.18,20.03,18.88,19.26,6738197,0.08,1.15,0.42,5.97,0.58,1
2022-02-03,20.13,20.49,18.77,18.9,9626829,-1.23,1.72,-6.51,9.1,0.86,-1
2022-02-02,23.33,23.33,20.6,20.73,7938638,-2.6,2.73,-12.54,13.17,1.36,-1
2022-02-01,21.9,23.24,21.25,23.18,9292543,1.28,1.99,5.52,8.58,0.99,1
2022-01-31,19.84,21.77,19.77,21.71,11765391,1.87,2.0,8.61,9.21,1.0,1
2022-01-28,19.8,19.99,18.32,19.54,12056967,-0.26,1.66,-1.33,8.52,0.83,1
2022-01-27,19.97,20.01,19.02,19.12,12471102,-0.85,0.99,-4.45,5.18,0.5,-1
2022-01-26,21.5,21.88,19.54,19.78,11091267,-1.72,2.34,-8.7,11.83,1.17,-1
2022-01-25,21.44,22.24,20.36,20.61,10527395,-0.83,1.88,-4.03,9.12,0.94,-1
2022-01-24,20.74,21.98,19.9,21.86,11393207,1.12,2.08,5.12,9.52,1.04,1
2022-01-21,22.71,23.2,21.46,21.62,7301417,-1.09,1.74,-5.04,8.05,0.87,-1
2022-01-20,24.73,25.2,22.91,23.01,7514502,-1.72,2.29,-7.48,9.95,1.14,-1
2022-01-19,25.52,26.16,24.06,24.1,8651634,-1.42,2.09,-5.89,8.69,1.05,-1
2022-01-18,26.11,27.36,25.26,25.43,10741969,-0.68,2.1,-2.67,8.26,1.05,-1
2022-01-14,26.13,27.21,25.35,27.2,8242499,1.07,1.86,3.93,6.84,0.93,1
2022-01-13,28.14,28.66,26.61,26.65,4576096,-1.49,2.05,-5.59,7.71,1.03,-1
2022-01-12,29.53,29.69,28.12,28.29,3893731,-1.24,1.57,-4.38,5.55,0.79,-1
2022-01-11,29.0,30.35,28.72,29.08,4673651,0.08,1.64,0.28,5.62,0.82,1
2022-01-10,28.56,28.85,27.4,28.83,5027980,0.27,1.45,0.94,5.03,0.73,-1
2022-01-07,29.5,30.38,29.02,29.39,3984554,-0.11,1.36,-0.37,4.63,0.68,-1
2022-01-06,28.97,30.63,27.68,29.76,6456214,0.79,2.95,2.65,9.91,1.47,1
2022-01-05,32.48,32.66,28.35,29.08,10726849,-3.4,4.31,-11.69,14.82,2.15,-1
2022-01-04,34.0,34.17,31.51,33.06,4313829,-0.94,2.66,-2.84,8.05,1.33,-1
2022-01-03,33.92,35.26,33.74,34.25,3646787,0.33,1.52,0.96,4.44,0.76,1
2021-12-31,33.92,34.78,33.33,33.43,1517351,-0.49,1.45,-1.47,4.34,0.73,-1
2021-12-30,32.83,34.71,32.83,34.01,2110716,1.18,1.88,3.47,5.53,0.94,1
2021-12-29,33.18,33.41,32.43,32.92,3500502,-0.26,0.98,-0.79,2.98,0.49,-1
2021-12-28,33.01,34.04,33.01,33.32,2152955,0.31,1.03,0.93,3.09,0.52,1
2021-12-27,33.23,33.86,32.98,33.29,3690981,0.06,0.88,0.18,2.64,0.44,1
2021-12-23,31.63,33.03,31.63,32.95,3523374,1.32,1.4,4.01,4.25,0.7,1
2021-12-22,32.1,32.6,31.32,31.9,9116432,-0.2,1.28,-0.63,4.01,0.64,-1
2021-12-21,30.87,32.42,30.68,32.22,15113864,1.35,1.74,4.19,5.4,0.87,1
2021-12-20,29.96,30.58,29.48,30.1,2528446,0.14,1.1,0.47,3.65,0.55,-1
2021-12-17,29.32,31.11,28.4,30.94,4655327,1.62,2.71,5.24,8.76,1.36,1
2021-12-16,31.42,32.1,29.32,29.73,7783028,-1.69,2.78,-5.68,9.35,1.39,-1
2021-12-15,29.46,31.13,29.14,30.87,5906483,1.41,1.99,4.57,6.45,0.99,1
2021-12-14,30.43,30.65,29.42,29.69,5694673,-0.74,1.23,-2.49,4.14,0.61,-1
2021-12-13,33.42,33.7,30.69,31.3,6552684,-2.12,3.01,-6.77,9.62,1.51,-1
2021-12-10,34.9,35.56,33.34,33.58,4667294,-1.32,2.22,-3.93,6.61,1.11,-1
2021-12-09,36.03,37.0,34.62,34.98,5232624,-1.05,2.38,-3.0,6.8,1.19,-1
2021-12-08,34.28,36.36,34.28,36.0,3804511,1.72,2.08,4.78,5.78,1.04,1
2021-12-07,34.62,35.17,33.8,34.52,3979471,-0.1,1.37,-0.29,3.97,0.69,1
2021-12-06,33.39,33.95,32.36,33.32,4504128,-0.07,1.59,-0.21,4.77,0.79,-1
2021-12-03,33.61,34.3,32.51,33.85,6628697,0.24,1.79,0.71,5.29,0.89,-1
2021-12-02,33.51,34.14,32.46,34.07,5935363,0.56,1.68,1.64,4.93,0.84,1
2021-12-01,35.12,35.35,33.64,34.02,5815262,-1.1,1.71,-3.23,5.03,0.86,-1
2021-11-30,36.89,36.95,33.78,34.41,4884975,-2.48,3.17,-7.21,9.21,1.59,-1
2021-11-29,36.6,37.2,36.06,36.71,5197307,0.11,1.14,0.3,3.11,0.57,1
2021-11-26,36.63,37.46,35.41,36.0,3389318,-0.63,2.05,-1.75,5.69,1.03,-1
2021-11-24,34.28,36.98,34.24,36.93,7399328,2.65,2.73,7.18,7.41,1.37,1
2021-11-23,34.75,36.09,33.55,34.9,11718088,0.15,2.54,0.43,7.28,1.27,1
2021-11-22,39.31,39.49,33.44,33.61,18682161,-5.7,6.05,-16.96,18.0,3.03,-1
2021-11-19,36.66,43.54,36.6,39.26,28989620,2.6,6.94,6.64,17.68,3.47,-1
2021-11-18,44.95,45.87,44.0,45.59,7694778,0.64,1.87,1.4,4.1,0.93,1
2021-11-17,47.0,47.22,44.8,45.11,5448530,-1.89,2.42,-4.19,5.36,1.21,-1
2021-11-16,45.15,47.01,44.69,47.0,4653148,1.85,2.32,3.94,4.94,1.16,1
2021-11-15,46.14,46.26,45.05,45.91,5888813,-0.23,1.21,-0.5,2.64,0.61,-1
2021-11-12,46.63,47.3,45.25,46.37,17440564,-0.26,2.05,-0.56,4.42,1.02,1
2021-11-11,38.59,39.43,38.11,39.41,3537638,0.82,1.32,2.08,3.35,0.66,1
2021-11-10,38.3,38.63,37.16,37.61,5429241,-0.69,1.47,-1.83,3.91,0.74,-1
2021-11-09,38.68,39.85,38.48,38.49,3053901,-0.19,1.37,-0.49,3.56,0.69,1
2021-11-08,37.25,38.41,37.02,38.35,3990599,1.1,1.39,2.87,3.62,0.69,1
2021-11-05,38.44,38.96,36.6,37.35,7836325,-1.09,2.36,-2.92,6.32,1.18,-1
2021-11-04,39.48,40.02,38.42,38.61,2270819,-0.87,1.61,-2.25,4.16,0.8,-1
2021-11-03,39.0,39.72,38.26,39.16,2752221,0.16,1.46,0.41,3.73,0.73,1
2021-11-02,39.83,40.13,38.11,39.02,3354082,-0.81,2.02,-2.08,5.18,1.01,-1
2021-11-01,39.1,40.22,39.1,40.2,2574900,1.1,1.12,2.74,2.79,0.56,1
2021-10-29,38.8,39.36,38.59,39.21,1566627,0.41,0.77,1.05,1.96,0.38,-1
2021-10-28,38.62,40.0,37.51,39.35,3183228,0.73,2.49,1.86,6.33,1.25,1
2021-10-27,39.09,39.75,38.46,38.52,1686553,-0.57,1.29,-1.48,3.35,0.64,-1
2021-10-26,40.73,40.78,38.84,39.21,2536570,-1.52,1.94,-3.88,4.96,0.97,-1
2021-10-25,40.06,41.07,40.0,40.58,1970151,0.52,1.07,1.28,2.64,0.54,1
2021-10-22,41.69,42.02,39.52,40.06,4243891,-1.63,2.5,-4.07,6.23,1.25,-1
2021-10-21,39.86,42.29,39.71,42.13,4449201,2.27,2.58,5.39,6.12,1.29,1
2021-10-20,40.6,40.7,38.92,40.16,2794353,-0.44,1.78,-1.1,4.43,0.89,1
2021-10-19,40.4,40.45,39.31,40.06,3876174,-0.34,1.14,-0.85,2.85,0.57,1
2021-10-18,37.73,40.19,37.61,39.71,6940865,1.98,2.58,4.99,6.5,1.29,1
2021-10-15,37.54,38.81,37.13,37.86,5277506,0.32,1.68,0.85,4.44,0.84,1
2021-10-14,37.19,38.48,37.14,37.27,2014341,0.08,1.34,0.21,3.6,0.67,1
2021-10-13,35.89,37.63,35.75,36.72,2568781,0.83,1.88,2.26,5.12,0.94,1
2021-10-12,35.54,35.99,34.29,35.31,2885325,-0.23,1.7,-0.65,4.81,0.85,-1
2021-10-11,37.78,37.78,35.41,35.41,3767895,-2.37,2.37,-6.68,6.68,1.18,-1
2021-10-08,37.18,38.07,36.4,37.49,3787953,0.31,1.67,0.83,4.45,0.84,1
2021-10-07,36.0,37.0,35.72,36.71,3127880,0.71,1.28,1.93,3.49,0.64,1
2021-10-06,35.35,35.93,34.82,35.08,5076469,-0.27,1.11,-0.77,3.16,0.55,-1
2021-10-05,36.78,37.51,35.89,35.93,5546316,-0.85,1.62,-2.37,4.49,0.81,-1
2021-10-04,37.2,37.32,35.77,36.63,6003898,-0.57,1.54,-1.56,4.22,0.77,-1
2021-10-01,37.44,37.66,36.84,37.5,3802864,0.06,0.82,0.16,2.19,0.41,1
2021-09-30,36.83,37.98,36.59,37.48,2394250,0.65,1.39,1.73,3.71,0.69,1
2021-09-29,38.5,38.92,36.84,36.9,2930740,-1.6,2.08,-4.34,5.64,1.04,-1
2021-09-28,40.27,40.45,38.37,38.9,3085940,-1.37,2.08,-3.52,5.35,1.04,-1
2021-09-27,41.15,41.43,40.4,40.93,1510054,-0.22,1.03,-0.54,2.52,0.52,-1
2021-09-24,40.59,41.52,40.25,41.2,2172724,0.61,1.27,1.48,3.08,0.64,1
2021-09-23,40.58,41.32,40.01,41.05,2223475,0.47,1.31,1.14,3.19,0.66,1
2021-09-22,38.85,40.46,38.64,40.16,2751594,1.31,1.82,3.26,4.53,0.91,1
2021-09-21,39.25,39.78,38.44,38.69,3724458,-0.56,1.34,-1.45,3.46,0.67,-1
2021-09-20,39.02,39.62,38.16,39.1,4202348,0.08,1.46,0.2,3.73,0.73,-1
2021-09-17,40.52,40.78,39.98,40.57,3139521,0.05,0.8,0.12,1.97,0.4,1
2021-09-16,39.81,41.0,39.81,40.18,2230959,0.37,1.19,0.92,2.96,0.59,-1
2021-09-15,40.4,40.69,39.4,40.24,7548622,-0.16,1.29,-0.4,3.21,0.64,-1
2021-09-14,42.58,43.04,40.75,40.99,3877959,-1.59,2.29,-3.88,5.59,1.14,-1
2021-09-13,42.35,43.02,41.02,42.76,4714181,0.41,2.0,0.96,4.68,1.0,1
2021-09-10,42.02,42.79,41.56,42.25,3526324,0.23,1.23,0.54,2.91,0.61,1
2021-09-09,40.52,41.8,40.3,41.27,2945888,0.75,1.5,1.82,3.63,0.75,1
2021-09-08,41.65,41.97,40.71,40.8,3410695,-0.85,1.26,-2.08,3.09,0.63,-1
2021-09-07,43.0,43.43,41.75,41.78,3166348,-1.22,1.68,-2.92,4.02,0.84,-1
2021-09-03,42.9,43.92,42.5,43.43,2438866,0.53,1.42,1.22,3.27,0.71,1
2021-09-02,42.93,45.21,42.87,43.42,5235136,0.49,2.34,1.13,5.39,1.17,1
2021-09-01,42.46,43.34,41.57,42.79,3326340,0.33,1.77,0.77,4.14,0.89,1
2021-08-31,41.9,42.32,41.26,41.86,3435460,-0.04,1.06,-0.1,2.53,0.53,1
2021-08-30,41.87,42.11,40.95,41.61,2963720,-0.26,1.16,-0.62,2.79,0.58,-1
2021-08-27,41.35,42.7,40.2,41.81,5433309,0.46,2.5,1.1,5.99,1.25,1
2021-08-26,42.5,42.7,40.45,40.51,3917120,-1.99,2.25,-4.91,5.55,1.12,-1
2021-08-25,42.52,43.26,42.44,42.77,2993947,0.25,0.82,0.58,1.92,0.41,1
2021-08-24,41.31,43.63,41.01,42.76,5466558,1.45,2.62,3.39,6.13,1.31,1
2021-08-23,39.36,41.18,38.36,40.88,6820706,1.52,2.82,3.72,6.9,1.41,1
2021-08-20,38.03,39.38,36.76,38.8,13027565,0.77,2.62,1.98,6.76,1.31,1
2021-08-19,40.63,40.72,37.98,38.23,11417335,-2.4,2.74,-6.28,7.18,1.37,-1
2021-08-18,42.94,43.1,41.2,41.49,3169607,-1.45,1.9,-3.49,4.58,0.95,-1
2021-08-17,41.62,43.7,41.62,42.88,4161791,1.26,2.08,2.94,4.85,1.04,1
2021-08-16,43.64,43.81,41.55,42.49,5290513,-1.15,2.26,-2.71,5.32,1.13,-1
2021-08-13,45.89,45.89,44.17,44.19,2901397,-1.7,1.72,-3.85,3.89,0.86,-1
2021-08-12,44.9,45.64,44.59,45.56,3138498,0.66,1.05,1.45,2.3,0.52,1
2021-08-11,46.01,46.3,44.45,45.54,4464300,-0.47,1.85,-1.03,4.06,0.92,-1
2021-08-10,47.66,48.41,45.76,45.95,2173153,-1.71,2.65,-3.72,5.77,1.32,-1
2021-08-09,46.65,47.71,45.92,47.22,2412249,0.57,1.79,1.21,3.79,0.89,1
2021-08-06,47.65,47.65,46.16,46.66,1601516,-0.99,1.49,-2.12,3.19,0.75,-1
2021-08-05,46.91,47.53,46.3,47.11,1927249,0.2,1.23,0.42,2.61,0.62,-1
2021-08-04,46.82,48.63,46.75,47.52,2160573,0.7,1.88,1.47,3.96,0.94,1
2021-08-03,49.87,50.11,45.8,46.75,6837630,-3.12,4.31,-6.67,9.22,2.16,-1
2021-08-02,50.22,51.53,49.68,50.2,3201770,-0.02,1.85,-0.04,3.69,0.93,1
2021-07-30,49.5,50.26,49.13,50.12,3067737,0.62,1.13,1.24,2.25,0.56,-1
2021-07-29,49.5,50.6,49.09,50.32,2733279,0.82,1.51,1.63,3.0,0.75,1
2021-07-28,46.85,49.52,46.3,49.5,3662513,2.65,3.22,5.35,6.51,1.61,1
2021-07-27,47.28,48.27,45.4,46.19,4844121,-1.09,2.87,-2.36,6.21,1.44,-1
2021-07-26,47.25,48.18,46.96,48.04,2563270,0.79,1.22,1.64,2.54,0.61,1
2021-07-23,47.74,48.14,47.36,47.54,1736726,-0.2,0.78,-0.42,1.64,0.39,-1
2021-07-22,48.0,48.18,47.02,47.93,2053878,-0.07,1.16,-0.15,2.42,0.58,1
2021-07-21,47.18,48.3,47.09,47.6,3394444,0.42,1.21,0.88,2.54,0.6,1
2021-07-20,46.38,47.54,45.28,47.29,2807147,0.91,2.27,1.92,4.79,1.13,1
2021-07-19,46.07,47.02,45.23,46.27,4483157,0.2,1.79,0.43,3.86,0.89,-1
2021-07-16,47.39,47.73,46.03,47.32,4249174,-0.07,1.7,-0.15,3.59,0.85,1
2021-07-15,47.64,48.49,46.59,47.23,5325903,-0.41,1.9,-0.87,4.02,0.95,-1
2021-07-14,50.6,51.26,47.8,48.0,5352625,-2.6,3.46,-5.42,7.21,1.73,-1
2021-07-13,48.92,50.65,48.55,49.98,4428041,1.06,2.1,2.12,4.2,1.05,1
2021-07-12,49.33,49.99,48.29,48.53,2645227,-0.8,1.7,-1.65,3.5,0.85,-1
2021-07-09,48.15,49.26,47.66,49.01,2242716,0.86,1.6,1.75,3.26,0.8,1
2021-07-08,48.37,49.5,47.25,48.0,5404635,-0.37,2.25,-0.77,4.69,1.12,-1
2021-07-07,48.87,50.55,48.87,49.76,3916573,0.89,1.68,1.79,3.38,0.84,1
2021-07-06,50.4,50.64,48.11,48.56,3627926,-1.84,2.53,-3.79,5.21,1.26,-1
2021-07-02,51.0,51.45,49.78,49.99,3466316,-1.01,1.68,-2.02,3.35,0.84,-1
2021-07-01,50.79,50.79,47.9,50.66,7171774,-0.13,2.89,-0.26,5.7,1.45,1
2021-06-30,51.8,51.95,48.12,50.36,7650174,-1.44,3.83,-2.86,7.61,1.92,-1
2021-06-29,52.67,53.1,50.55,51.3,7338112,-1.37,2.55,-2.67,4.97,1.27,-1
2021-06-28,52.3,53.77,52.24,53.56,3484248,1.26,1.53,2.35,2.86,0.77,1
2021-06-25,53.25,53.58,51.41,51.99,4287283,-1.26,2.17,-2.42,4.17,1.09,-1
2021-06-24,50.5,52.8,50.5,52.67,8119207,2.17,2.3,4.12,4.37,1.15,1
2021-06-23,50.91,51.34,49.12,49.71,2534014,-1.2,2.22,-2.41,4.47,1.11,-1
2021-06-22,50.06,51.09,50.0,50.87,2268511,0.81,1.09,1.59,2.14,0.55,1
2021-06-21,50.71,50.8,48.9,50.31,3584094,-0.4,1.9,-0.8,3.78,0.95,-1
2021-06-18,50.94,51.74,49.64,51.09,5315342,0.15,2.1,0.29,4.11,1.05,-1
2021-06-17,49.01,51.91,49.01,51.1,4392032,2.09,2.9,4.09,5.68,1.45,1
2021-06-16,49.24,49.94,48.45,49.5,2921128,0.26,1.48,0.53,3.0,0.74,-1
2021-06-15,51.06,51.06,49.02,49.55,3690788,-1.51,2.04,-3.05,4.12,1.02,-1
