Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,75.42,75.64,74.75,75.55,570236,0.13,0.89,0.17,1.18,0.45,78.14,76.32,-0.68,-0.76,0.08,99545545,3.25,15.0,63.33,-1.0,-48.33,Weak Sell Signal,85.31,78.14,70.97,0.18,48.16,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-18,76.52,76.61,75.4,75.66,596869,-0.86,1.21,-1.14,1.61,0.61,78.2,76.38,-0.71,-0.78,0.07,100115781,2.21,16.67,65.0,-1.0,-48.33,Weak Sell Signal,85.31,78.2,71.1,0.18,48.23,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-17,75.41,76.2,75.15,76.18,679066,0.77,1.05,1.01,1.38,0.52,78.24,76.44,-0.75,-0.79,0.04,100712650,2.9,18.33,66.67,-1.0,-48.33,Weak Sell Signal,85.29,78.24,71.18,0.18,48.59,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,75.62,76.62,74.44,75.32,649769,-0.3,2.18,-0.4,2.89,1.09,78.22,76.48,-0.84,-0.8,-0.04,100033584,2.9,20.0,68.33,-1.0,-48.33,Weak Sell Signal,85.31,78.22,71.14,0.18,47.96,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-13,74.34,75.74,74.01,75.55,767727,1.21,1.73,1.6,2.29,0.86,78.24,76.56,-0.87,-0.79,-0.07,100683353,4.36,21.67,70.0,-1.0,-48.33,Weak Sell Signal,85.29,78.24,71.19,0.18,48.12,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-12,76.43,76.44,73.67,73.94,795891,-2.49,2.77,-3.37,3.75,1.38,78.25,76.62,-0.91,-0.78,-0.13,99915626,4.36,23.33,71.67,-1.0,-48.33,Weak Sell Signal,85.28,78.25,71.22,0.18,46.95,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-11,75.19,75.73,74.71,75.51,630503,0.32,1.02,0.42,1.35,0.51,78.3,76.75,-0.78,-0.74,-0.04,100711517,2.79,25.0,73.33,-1.0,-48.33,Weak Sell Signal,85.22,78.3,71.39,0.18,47.99,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-10,74.01,74.99,73.83,74.96,693439,0.95,1.16,1.27,1.55,0.58,78.3,76.83,-0.77,-0.73,-0.03,100081014,3.98,26.67,75.0,-1.0,-48.33,Weak Sell Signal,85.22,78.3,71.39,0.18,47.59,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-06,74.62,75.19,73.91,74.01,813382,-0.61,1.28,-0.82,1.74,0.64,78.32,76.92,-0.69,-0.73,0.04,99387575,3.86,28.33,76.67,-1.0,-48.33,Weak Sell Signal,85.2,78.32,71.44,0.18,46.89,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-05,77.02,77.1,74.78,75.04,804487,-1.98,2.31,-2.64,3.09,1.16,78.33,77.06,-0.47,-0.74,0.26,100200957,2.58,30.0,78.33,-1.0,-48.33,Weak Sell Signal,85.18,78.33,71.47,0.17,47.56,Target Volume,Expected Range,7.03,Absent or Weak Trend
