Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,1.0,1.0,0.93,0.93,6024,-0.07,0.07,-7.53,7.53,0.03,1.05,1.07,-0.02,-0.01,-0.01,14895261,17.13,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,1.21,1.05,0.89,0.3,47.1,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-27,0.97,0.98,0.97,0.97,1043,-0.0,0.01,-0.02,1.02,0.0,1.05,1.07,-0.01,-0.01,-0.01,14901285,16.09,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,1.21,1.05,0.9,0.3,47.71,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-24,1.1,1.1,1.01,1.04,183992,-0.06,0.09,-5.77,8.65,0.05,1.05,1.08,-0.01,-0.0,-0.0,14902328,15.04,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,1.21,1.05,0.9,0.3,48.79,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-23,1.08,1.1,1.07,1.1,13413,0.02,0.03,1.82,2.73,0.02,1.05,1.08,-0.01,-0.0,-0.0,15086320,13.45,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,1.21,1.05,0.89,0.3,49.75,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-22,1.05,1.05,1.0,1.05,10348,0.0,0.05,0.0,4.76,0.03,1.05,1.08,-0.01,-0.0,-0.01,15072907,15.22,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,1.21,1.05,0.88,0.31,48.93,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-21,1.04,1.08,1.04,1.07,5128,0.03,0.04,2.8,3.74,0.02,1.05,1.08,-0.01,-0.0,-0.01,15083255,14.16,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,1.21,1.05,0.88,0.31,49.24,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-20,0.95,1.0,0.95,1.0,1626,0.05,0.05,5.0,5.0,0.03,1.05,1.08,-0.01,0.0,-0.02,15078127,17.03,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,1.21,1.05,0.88,0.32,48.09,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-17,0.92,1.03,0.92,1.03,126352,0.11,0.11,10.98,11.03,0.06,1.05,1.08,-0.01,0.01,-0.02,15079753,17.03,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,1.22,1.05,0.88,0.32,48.62,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-16,0.5,1.02,0.5,1.01,83993,0.51,0.52,50.5,51.48,0.26,1.04,1.08,-0.01,0.01,-0.02,14953401,17.53,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,1.22,1.04,0.87,0.33,48.22,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-15,1.07,1.08,0.92,0.96,65845,-0.11,0.16,-11.46,16.15,0.08,1.04,1.09,-0.0,0.01,-0.02,14869408,5.49,91.67,10.0,1.0,81.67,Strong Buy Signal,1.22,1.04,0.87,0.33,47.4,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-14,1.0,1.08,0.95,1.08,881,0.08,0.13,7.41,12.03,0.06,1.04,1.09,0.01,0.02,-0.01,14935253,4.68,93.33,11.67,1.0,81.67,Strong Buy Signal,1.22,1.04,0.87,0.33,49.25,Target Volume,Expected Range,9.76,Absent or Weak Trend
