Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,5.71,5.9,5.71,5.8,3569659,0.09,0.19,1.55,3.28,0.1,5.59,5.77,-0.01,-0.0,-0.01,-13920232,5.08,71.67,20.0,1.0,51.67,Weak Buy Signal,6.17,5.59,5.01,0.21,49.85,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-02-27,5.76,5.95,5.68,5.75,2923939,-0.01,0.27,-0.17,4.7,0.14,5.59,5.77,-0.02,0.0,-0.02,-17489891,5.08,73.33,21.67,1.0,51.67,Weak Buy Signal,6.17,5.59,5.01,0.21,49.56,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-24,5.57,5.72,5.55,5.65,2710954,0.08,0.17,1.42,3.01,0.08,5.58,5.77,-0.02,0.01,-0.03,-20413830,2.22,75.0,23.33,1.0,51.67,Weak Buy Signal,6.16,5.58,5.0,0.21,48.96,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-23,5.67,5.8,5.6,5.75,1470796,0.08,0.19,1.39,3.39,0.1,5.58,5.78,-0.02,0.01,-0.03,-17702876,2.95,76.67,25.0,1.0,51.67,Weak Buy Signal,6.16,5.58,4.99,0.21,49.53,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-22,5.67,5.76,5.58,5.61,2095064,-0.06,0.18,-1.07,3.21,0.09,5.57,5.78,-0.02,0.02,-0.04,-19173672,2.45,78.33,26.67,1.0,51.67,Weak Buy Signal,6.15,5.57,4.99,0.21,48.7,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-02-21,5.55,5.71,5.51,5.68,1563021,0.13,0.2,2.29,3.52,0.1,5.57,5.78,-0.01,0.03,-0.04,-17078608,1.83,80.0,28.33,1.0,51.67,Weak Buy Signal,6.15,5.57,4.99,0.21,49.1,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-17,5.58,5.71,5.47,5.67,1607707,0.09,0.24,1.59,4.23,0.12,5.57,5.79,-0.0,0.04,-0.04,-18641629,1.83,81.67,30.0,1.0,51.67,Weak Buy Signal,6.15,5.57,4.99,0.21,49.04,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-02-16,5.8,5.83,5.62,5.63,1647496,-0.17,0.21,-3.02,3.73,0.1,5.56,5.79,0.01,0.05,-0.04,-20249336,3.74,83.33,31.67,1.0,51.67,Weak Buy Signal,6.14,5.56,4.98,0.21,48.81,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-02-15,5.57,5.92,5.52,5.9,2171485,0.33,0.41,5.59,6.86,0.2,5.56,5.8,0.02,0.06,-0.04,-18601840,3.74,85.0,33.33,1.0,51.67,Weak Buy Signal,6.14,5.56,4.98,0.21,50.33,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-02-14,5.64,5.71,5.5,5.59,1859824,-0.05,0.21,-0.89,3.76,0.1,5.55,5.79,0.01,0.07,-0.06,-20773325,1.18,86.67,35.0,1.0,51.67,Weak Buy Signal,6.13,5.55,4.98,0.21,48.52,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-13,5.62,5.76,5.54,5.67,1722288,0.05,0.22,0.88,3.88,0.11,5.56,5.8,0.03,0.09,-0.05,-18913501,1.67,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.14,5.56,4.98,0.21,48.98,Target Volume,Expected Range,7.73,Absent or Weak Trend
