Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,14.58,14.68,14.36,14.63,2298640,0.05,0.32,0.34,2.19,0.16,15.23,14.83,-0.16,0.03,-0.19,459900569,3.63,75.0,38.33,1.0,36.67,Weak Buy Signal,16.63,15.23,13.83,0.18,50.77,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-23,14.81,14.94,14.47,14.8,2718826,-0.01,0.47,-0.07,3.18,0.23,15.25,14.84,-0.11,0.08,-0.19,462199209,4.25,76.67,40.0,1.0,36.67,Weak Buy Signal,16.64,15.25,13.85,0.18,51.2,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-02-22,14.73,15.0,14.58,14.76,2885236,0.03,0.43,0.2,2.88,0.21,15.26,14.84,-0.07,0.12,-0.19,459480383,4.87,78.33,41.67,1.0,36.67,Weak Buy Signal,16.65,15.26,13.87,0.18,51.11,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-21,15.55,15.55,14.51,14.55,3485176,-1.0,1.04,-6.87,7.15,0.52,15.28,14.85,-0.0,0.17,-0.17,456595147,4.87,80.0,43.33,1.0,36.67,Weak Buy Signal,16.67,15.28,13.9,0.18,50.6,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-02-17,15.25,15.68,14.93,15.58,3537265,0.33,0.76,2.12,4.85,0.38,15.29,14.86,0.1,0.21,-0.12,460080323,7.33,81.67,0.0,1.0,81.67,Strong Buy Signal,16.66,15.29,13.93,0.18,53.25,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-16,15.31,15.74,15.06,15.23,5705166,-0.08,0.68,-0.53,4.46,0.34,15.25,14.84,0.12,0.24,-0.12,456543058,8.1,83.33,0.0,1.0,83.33,Strong Buy Signal,16.75,15.25,13.75,0.2,52.42,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-02-15,15.32,15.75,15.01,15.56,4020560,0.24,0.74,1.54,4.76,0.37,15.21,14.83,0.18,0.27,-0.09,462248224,8.1,85.0,0.0,1.0,85.0,Strong Buy Signal,16.83,15.21,13.59,0.21,53.3,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-14,15.87,16.12,15.68,16.03,2074546,0.16,0.44,1.0,2.74,0.22,15.16,14.81,0.23,0.29,-0.07,466268784,12.12,86.67,0.0,1.0,86.67,Strong Buy Signal,16.93,15.16,13.4,0.23,54.58,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-02-13,15.58,16.08,15.43,16.02,2212083,0.44,0.64,2.75,4.03,0.32,15.1,14.77,0.23,0.31,-0.08,464194238,11.9,88.33,1.67,1.0,86.67,Strong Buy Signal,17.02,15.1,13.18,0.25,54.56,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-10,15.36,15.79,15.26,15.58,2324706,0.22,0.53,1.41,3.4,0.26,15.05,14.73,0.24,0.33,-0.09,461982155,10.53,90.0,3.33,1.0,86.67,Strong Buy Signal,17.04,15.05,13.06,0.26,53.55,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-09,15.92,16.18,15.53,15.54,2489232,-0.38,0.65,-2.45,4.18,0.33,15.0,14.71,0.29,0.35,-0.06,459657449,12.16,91.67,5.0,1.0,86.67,Strong Buy Signal,17.11,15.0,12.89,0.28,53.45,Target Volume,Expected Range,10.86,Absent or Weak Trend
