Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.9,0.97,0.9,0.9,2560,0.0,0.07,0.0,7.78,0.03,0.89,0.92,-0.0,0.07,-0.08,1295135,22.25,81.67,13.33,1.0,68.33,Weak Buy Signal,1.49,0.89,0.3,1.33,52.12,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-02-24,1.08,1.08,0.9,0.9,1761,-0.18,0.18,-20.0,20.0,0.09,0.89,0.92,0.01,0.09,-0.08,1295135,22.25,83.33,15.0,1.0,68.33,Weak Buy Signal,1.49,0.89,0.29,1.36,52.12,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-02-23,1.03,1.03,1.01,1.03,1200,0.0,0.02,0.01,1.94,0.01,0.88,0.92,0.04,0.11,-0.07,1296896,25.23,85.0,16.67,1.0,68.33,Weak Buy Signal,1.49,0.88,0.27,1.39,53.81,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-02-22,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,0.87,0.92,0.05,0.13,-0.08,1295696,23.56,86.67,18.33,1.0,68.33,Weak Buy Signal,1.49,0.87,0.26,1.42,52.65,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-02-21,0.99,0.99,0.93,0.93,2791,-0.06,0.06,-6.45,6.45,0.03,0.87,0.92,0.08,0.15,-0.07,1295696,23.56,88.33,0.0,1.0,88.33,Strong Buy Signal,1.49,0.87,0.24,1.44,52.65,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-02-17,1.02,1.06,0.99,0.99,6194,-0.03,0.07,-3.03,7.13,0.04,0.86,0.91,0.12,0.16,-0.05,1298487,25.17,90.0,0.0,1.0,90.0,Strong Buy Signal,1.5,0.86,0.22,1.49,53.43,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-02-16,1.21,1.25,1.2,1.2,2601,-0.01,0.05,-0.83,4.17,0.03,0.84,0.91,0.16,0.17,-0.02,1304681,31.09,91.67,1.67,1.0,90.0,Strong Buy Signal,1.5,0.84,0.19,1.56,56.31,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-02-15,1.44,1.44,1.4,1.41,607,-0.03,0.04,-2.13,2.84,0.02,0.83,0.9,0.18,0.18,0.0,1307282,37.16,93.33,3.33,1.0,90.0,Strong Buy Signal,1.5,0.83,0.16,1.61,59.47,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-02-14,1.38,1.44,1.3,1.44,13993,0.06,0.14,4.17,9.72,0.07,0.81,0.89,0.19,0.18,0.01,1307889,37.16,95.0,0.0,1.0,95.0,Strong Buy Signal,1.47,0.81,0.14,1.65,59.94,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-02-13,1.64,1.64,1.37,1.37,6449,-0.27,0.27,-19.97,19.97,0.14,0.79,0.87,0.2,0.18,0.02,1293896,39.34,96.67,0.0,1.0,96.67,Strong Buy Signal,1.45,0.79,0.13,1.68,59.2,Target Volume,Expected Range,23.22,Absent or Weak Trend
