Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,15.35,15.68,15.35,15.49,2408902,0.14,0.33,0.9,2.13,0.17,14.83,14.57,0.11,0.09,0.02,35907862,14.29,13.33,35.0,-1.0,-21.67,Weak Sell Signal,15.9,14.83,13.76,0.14,55.59,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-17,15.1,15.4,15.06,15.32,2459351,0.22,0.34,1.44,2.19,0.17,14.83,14.54,0.08,0.08,-0.0,33498960,12.85,15.0,36.67,-1.0,-21.67,Weak Sell Signal,15.89,14.83,13.77,0.14,55.16,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-14,14.97,15.06,14.9,15.01,2608528,0.04,0.16,0.27,1.1,0.08,14.82,14.51,0.05,0.08,-0.03,31039609,11.09,16.67,38.33,-1.0,-21.67,Weak Sell Signal,15.87,14.82,13.77,0.14,54.37,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-13,14.73,15.11,14.57,15.09,3403365,0.36,0.54,2.39,3.58,0.27,14.82,14.49,0.05,0.09,-0.04,33648137,11.09,18.33,40.0,-1.0,-21.67,Weak Sell Signal,15.87,14.82,13.77,0.14,54.61,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-12,14.75,14.98,14.44,14.49,5414128,-0.26,0.55,-1.79,3.8,0.27,14.82,14.47,0.04,0.1,-0.06,30244772,10.44,20.0,41.67,-1.0,-21.67,Weak Sell Signal,15.86,14.82,13.77,0.14,53.05,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-11,15.17,15.26,14.95,14.95,2773983,-0.22,0.31,-1.47,2.04,0.15,14.84,14.47,0.09,0.11,-0.03,35658900,13.82,21.67,43.33,-1.0,-21.67,Weak Sell Signal,15.9,14.84,13.77,0.14,54.46,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-10,15.0,15.19,14.85,15.03,3291830,0.03,0.34,0.2,2.26,0.17,14.84,14.45,0.1,0.12,-0.02,38432883,13.49,23.33,45.0,-1.0,-21.67,Weak Sell Signal,15.91,14.84,13.77,0.14,54.71,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-06,14.76,15.14,14.56,15.14,4034531,0.38,0.58,2.51,3.83,0.29,14.84,14.44,0.11,0.13,-0.02,41724713,13.24,25.0,46.67,-1.0,-21.67,Weak Sell Signal,15.92,14.84,13.77,0.14,55.05,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-05,14.93,14.98,14.44,14.68,5086026,-0.25,0.54,-1.7,3.68,0.27,14.84,14.41,0.1,0.13,-0.03,37690182,12.47,26.67,48.33,-1.0,-21.67,Weak Sell Signal,15.92,14.84,13.77,0.14,53.87,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-04,14.93,15.21,14.8,15.07,4509163,0.14,0.42,0.93,2.75,0.21,14.85,14.4,0.14,0.14,0.01,42776208,14.74,28.33,50.0,-1.0,-21.67,Weak Sell Signal,15.92,14.85,13.77,0.14,55.08,Target Volume,Expected Range,15.01,Absent or Weak Trend
