Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,145.82,146.65,143.18,143.75,1300397,-2.07,3.47,-1.44,2.42,1.74,128.32,129.61,4.74,4.34,0.4,456852379,22.74,88.33,3.33,1.0,85.0,Strong Buy Signal,146.76,128.32,109.88,0.29,58.25,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-17,145.75,146.35,143.44,144.66,2111797,-1.09,2.91,-0.75,2.01,1.45,127.73,129.17,5.0,4.24,0.76,458152776,22.54,90.0,5.0,1.0,85.0,Strong Buy Signal,146.56,127.73,108.9,0.29,58.66,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-16,144.15,147.17,144.0,146.69,1627440,2.54,3.17,1.73,2.16,1.58,127.15,128.68,5.17,4.05,1.12,460264573,23.12,91.67,6.67,1.0,85.0,Strong Buy Signal,146.14,127.15,108.16,0.3,59.58,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-15,146.52,148.13,144.17,146.71,1504983,0.19,3.96,0.13,2.7,1.98,126.56,128.11,5.1,3.77,1.33,458637133,23.09,93.33,8.33,1.0,85.0,Strong Buy Signal,145.41,126.56,107.7,0.3,59.28,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-14,146.8,151.12,144.2,148.92,1653794,2.12,6.93,1.42,4.65,3.46,126.01,127.55,5.05,3.44,1.61,460142116,23.12,95.0,10.0,1.0,85.0,Strong Buy Signal,144.63,126.01,107.39,0.3,60.27,Trending Low,Bearish Trend,11.78,Absent or Weak Trend
2023-03-13,144.45,147.55,143.78,145.09,1963554,0.64,3.78,0.44,2.6,1.89,125.49,126.89,4.68,3.04,1.64,458488322,20.87,96.67,11.67,1.0,85.0,Strong Buy Signal,143.5,125.49,107.48,0.29,59.1,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-10,149.78,150.24,145.5,146.27,1983847,-3.51,4.74,-2.4,3.24,2.37,124.99,126.34,4.53,2.63,1.9,460451876,22.57,98.33,13.33,1.0,85.0,Strong Buy Signal,142.68,124.99,107.3,0.28,59.63,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-09,150.22,152.61,149.26,149.33,2295372,-0.89,3.35,-0.6,2.24,1.67,124.6,125.74,4.15,2.15,1.99,462435723,26.38,100.0,15.0,1.0,85.0,Strong Buy Signal,141.59,124.6,107.6,0.27,61.03,Trending Low,Bearish Trend,11.24,Absent or Weak Trend
2023-03-08,148.5,150.18,146.7,149.73,3454912,1.23,3.48,0.82,2.32,1.74,124.1,125.01,3.3,1.65,1.64,464731095,24.9,100.0,16.67,1.0,83.33,Strong Buy Signal,140.13,124.1,108.07,0.26,61.22,Trending Low,Bearish Trend,10.99,Absent or Weak Trend
2023-03-07,140.0,146.89,138.85,146.79,9208700,6.79,8.04,4.63,5.48,4.02,123.65,124.24,2.12,1.24,0.88,461276183,22.83,100.0,18.33,1.0,81.67,Strong Buy Signal,138.49,123.65,108.8,0.24,60.35,Trending Low,Bearish Trend,10.75,Absent or Weak Trend
