Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,2.69,2.79,2.69,2.75,58370,0.06,0.1,2.18,3.64,0.05,2.95,2.87,-0.04,-0.05,0.01,-7302324,0.81,6.67,90.0,-1.0,-83.33,Strong Sell Signal,3.34,2.95,2.55,0.27,48.39,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-27,2.77,2.84,2.74,2.76,30881,-0.01,0.1,-0.36,3.8,0.05,2.95,2.87,-0.04,-0.06,0.02,-7243954,0.43,8.33,91.67,-1.0,-83.33,Strong Sell Signal,3.35,2.95,2.56,0.27,48.5,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-24,2.64,2.84,2.64,2.77,44590,0.13,0.2,4.84,7.04,0.1,2.95,2.88,-0.05,-0.06,0.01,-7213073,0.2,10.0,93.33,-1.0,-83.33,Strong Sell Signal,3.35,2.95,2.56,0.26,48.66,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-23,2.79,2.93,2.67,2.69,111927,-0.1,0.26,-3.63,9.66,0.13,2.96,2.88,-0.05,-0.07,0.01,-7257663,0.93,11.67,95.0,-1.0,-83.33,Strong Sell Signal,3.35,2.96,2.57,0.26,47.66,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-22,2.76,2.9,2.75,2.81,77379,0.04,0.15,1.6,5.52,0.08,2.97,2.89,-0.05,-0.07,0.01,-7145736,2.91,13.33,96.67,-1.0,-83.33,Strong Sell Signal,3.35,2.97,2.58,0.26,48.99,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-21,2.69,2.78,2.65,2.74,55327,0.05,0.13,1.82,4.74,0.06,2.97,2.89,-0.06,-0.07,0.01,-7223115,0.11,15.0,98.33,-1.0,-83.33,Strong Sell Signal,3.35,2.97,2.59,0.26,48.16,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-20,2.69,2.71,2.54,2.67,50148,-0.02,0.17,-0.75,6.37,0.08,2.98,2.9,-0.07,-0.07,0.0,-7278442,1.85,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.36,2.98,2.6,0.26,47.32,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-17,2.68,2.78,2.68,2.71,37851,0.03,0.1,1.11,3.69,0.05,2.99,2.9,-0.07,-0.07,0.01,-7228294,1.63,18.33,93.33,-1.0,-75.0,Strong Sell Signal,3.37,2.99,2.61,0.25,47.76,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-16,2.77,2.8,2.67,2.69,50062,-0.08,0.13,-2.97,4.83,0.06,3.0,2.91,-0.07,-0.08,0.0,-7266145,1.63,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.37,3.0,2.62,0.25,47.52,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-15,2.7,2.83,2.7,2.81,35596,0.11,0.13,3.91,4.53,0.06,3.01,2.92,-0.07,-0.08,0.01,-7216083,2.38,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.39,3.01,2.63,0.25,48.83,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-14,2.72,2.81,2.68,2.76,68733,0.04,0.13,1.45,4.71,0.06,3.02,2.92,-0.08,-0.08,-0.0,-7251679,1.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.4,3.02,2.63,0.25,48.25,Target Volume,Expected Range,8.45,Absent or Weak Trend
