Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,0.93,0.93,0.86,0.93,12439,-0.0,0.07,-0.11,7.42,0.03,0.98,0.99,-0.02,-0.03,0.01,6706290,10.82,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,1.2,0.98,0.75,0.46,38.78,Trending High,Bullish Trend,21.01,Absent or Weak Trend
2023-03-30,0.9,0.95,0.88,0.91,46595,0.01,0.07,0.99,7.7,0.03,0.98,0.99,-0.02,-0.03,0.01,6693851,10.3,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,1.21,0.98,0.75,0.47,38.41,Trending High,Bullish Trend,21.19,Absent or Weak Trend
2023-03-29,0.84,0.91,0.84,0.9,20698,0.06,0.07,6.67,7.64,0.03,0.98,0.99,-0.03,-0.03,0.0,6647256,11.69,20.0,0.0,1.0,20.0,Weak Buy Signal,1.21,0.98,0.75,0.47,38.25,Trending High,Bullish Trend,21.37,Absent or Weak Trend
2023-03-28,0.83,0.91,0.83,0.86,3359,0.03,0.08,3.49,9.3,0.04,0.98,0.99,-0.03,-0.03,0.0,6626558,11.69,21.67,0.0,1.0,21.67,Weak Buy Signal,1.21,0.98,0.74,0.48,37.53,Trending High,Bullish Trend,21.54,Absent or Weak Trend
2023-03-27,0.87,0.92,0.85,0.85,3656,-0.02,0.07,-2.21,7.83,0.03,0.97,1.0,-0.03,-0.03,0.0,6623199,11.08,23.33,1.67,1.0,21.67,Weak Buy Signal,1.21,0.97,0.74,0.49,37.42,Trending High,Bullish Trend,21.7,Absent or Weak Trend
2023-03-24,0.89,0.97,0.82,0.9,77800,0.01,0.15,1.12,16.92,0.08,0.97,1.0,-0.03,-0.03,0.0,6626855,11.08,25.0,3.33,1.0,21.67,Weak Buy Signal,1.21,0.97,0.73,0.49,37.92,Trending High,Bullish Trend,21.88,Absent or Weak Trend
2023-03-23,0.85,0.93,0.81,0.89,46677,0.04,0.12,4.48,13.48,0.06,0.97,1.01,-0.03,-0.03,0.0,6549055,12.38,26.67,5.0,1.0,21.67,Weak Buy Signal,1.21,0.97,0.73,0.5,37.74,Trending High,Bullish Trend,22.07,Absent or Weak Trend
2023-03-22,0.9,0.94,0.85,0.86,10667,-0.04,0.09,-5.19,10.22,0.04,0.97,1.01,-0.03,-0.03,-0.0,6502378,11.36,28.33,6.67,1.0,21.67,Weak Buy Signal,1.21,0.97,0.73,0.5,37.22,Trending High,Bullish Trend,22.23,Absent or Weak Trend
2023-03-21,0.85,0.9,0.83,0.87,36637,0.02,0.07,1.84,8.08,0.04,0.97,1.02,-0.03,-0.03,-0.0,6513045,12.59,30.0,8.33,1.0,21.67,Weak Buy Signal,1.22,0.97,0.72,0.51,37.28,Trending High,Bullish Trend,22.41,Absent or Weak Trend
2023-03-20,0.88,0.9,0.81,0.87,17740,-0.01,0.09,-0.6,10.2,0.04,0.97,1.02,-0.03,-0.03,-0.0,6549682,12.59,31.67,10.0,1.0,21.67,Weak Buy Signal,1.22,0.97,0.72,0.51,37.32,Trending High,Bullish Trend,22.58,Absent or Weak Trend
2023-03-17,0.9,0.93,0.83,0.83,36901,-0.07,0.1,-8.15,11.5,0.05,0.97,1.03,-0.03,-0.03,-0.0,6531942,12.05,33.33,11.67,1.0,21.67,Weak Buy Signal,1.22,0.97,0.72,0.51,36.7,Trending High,Bullish Trend,22.75,Absent or Weak Trend
2023-03-16,0.81,0.96,0.81,0.93,80798,0.12,0.15,12.65,16.15,0.07,0.97,1.03,-0.03,-0.03,0.0,6568843,12.05,35.0,13.33,1.0,21.67,Weak Buy Signal,1.21,0.97,0.73,0.5,37.65,Trending High,Bullish Trend,22.93,Absent or Weak Trend
