Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,126.06,126.06,120.08,123.32,94924,-2.74,5.98,-2.22,4.85,2.99,128.23,125.85,-1.32,-1.29,-0.03,21379870,0.8,40.0,1.67,1.0,38.33,Weak Buy Signal,144.0,128.23,112.46,0.25,49.27,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-19,123.55,126.88,122.44,126.69,98315,3.14,4.44,2.48,3.51,2.22,128.11,125.98,-1.28,-1.28,-0.0,21474794,0.69,41.67,3.33,1.0,38.33,Weak Buy Signal,144.15,128.11,112.07,0.25,50.21,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-18,123.19,123.68,120.31,123.34,111032,0.15,3.38,0.12,2.74,1.69,127.96,125.99,-1.56,-1.28,-0.28,21376479,1.34,43.33,5.0,1.0,38.33,Weak Buy Signal,144.26,127.96,111.67,0.25,49.26,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-17,124.11,124.18,120.11,121.86,127151,-2.25,4.07,-1.85,3.34,2.04,127.9,126.12,-1.55,-1.21,-0.34,21265447,1.34,45.0,6.67,1.0,38.33,Weak Buy Signal,144.32,127.9,111.47,0.26,48.83,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-14,124.47,125.88,122.39,123.51,80112,-0.96,3.49,-0.78,2.83,1.74,127.84,126.3,-1.36,-1.13,-0.24,21392598,0.07,46.67,8.33,1.0,38.33,Weak Buy Signal,144.39,127.84,111.28,0.26,49.29,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-13,125.61,126.46,123.22,124.42,102580,-1.19,3.24,-0.96,2.6,1.62,127.79,126.44,-1.27,-1.07,-0.21,21472710,0.58,48.33,10.0,1.0,38.33,Weak Buy Signal,144.42,127.79,111.15,0.26,49.54,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-12,126.33,126.48,124.16,125.0,68983,-1.33,2.31,-1.06,1.85,1.16,127.76,126.55,-1.24,-1.01,-0.22,21575290,1.16,50.0,11.67,1.0,38.33,Weak Buy Signal,144.43,127.76,111.1,0.26,49.69,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-11,124.91,127.32,124.85,125.01,69863,0.1,2.47,0.08,1.98,1.23,127.77,126.64,-1.23,-0.96,-0.27,21644273,1.58,51.67,13.33,1.0,38.33,Weak Buy Signal,144.43,127.77,111.11,0.26,49.7,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-10,118.77,124.62,118.77,124.3,125679,5.53,5.85,4.45,4.71,2.93,127.76,126.74,-1.2,-0.89,-0.31,21574410,0.02,53.33,15.0,1.0,38.33,Weak Buy Signal,144.43,127.76,111.1,0.26,49.51,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-06,123.69,123.69,117.36,119.15,180795,-4.54,6.33,-3.81,5.31,3.16,127.71,126.86,-1.07,-0.82,-0.26,21448731,0.58,55.0,0.0,1.0,55.0,Weak Buy Signal,144.46,127.71,110.97,0.26,48.1,Target Volume,Expected Range,7.31,Absent or Weak Trend
