Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,35.13,35.13,34.66,34.8,53974,-0.33,0.47,-0.95,1.34,0.23,33.89,33.81,0.04,0.19,-0.15,15724204,12.21,58.33,3.33,1.0,55.0,Weak Buy Signal,38.1,33.89,29.68,0.25,54.83,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-24,34.14,34.99,34.14,34.71,61879,0.57,0.85,1.64,2.45,0.43,33.77,33.78,0.07,0.23,-0.16,15670230,11.82,60.0,5.0,1.0,55.0,Weak Buy Signal,38.24,33.77,29.31,0.26,54.71,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-23,35.49,36.02,33.24,34.42,93390,-1.07,2.78,-3.11,8.09,1.39,33.67,33.75,0.1,0.27,-0.17,15608351,11.82,61.67,6.67,1.0,55.0,Weak Buy Signal,38.33,33.67,29.01,0.28,54.3,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-22,35.23,36.07,33.52,35.32,92283,0.09,2.55,0.25,7.22,1.27,33.58,33.72,0.17,0.31,-0.14,15701741,12.8,63.33,8.33,1.0,55.0,Weak Buy Signal,38.38,33.58,28.78,0.29,55.82,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-21,35.49,35.63,35.05,35.21,79163,-0.28,0.58,-0.8,1.65,0.29,33.47,33.67,0.17,0.35,-0.18,15609458,18.35,65.0,10.0,1.0,55.0,Weak Buy Signal,38.42,33.47,28.51,0.3,55.67,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-20,34.81,35.35,34.62,34.88,78427,0.07,0.73,0.2,2.11,0.37,33.36,33.62,0.17,0.4,-0.22,15530295,17.63,66.67,11.67,1.0,55.0,Weak Buy Signal,38.43,33.36,28.29,0.3,55.23,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-17,35.16,35.64,34.41,34.61,270808,-0.55,1.23,-1.59,3.55,0.62,33.26,33.57,0.21,0.45,-0.24,15451868,17.63,68.33,13.33,1.0,55.0,Weak Buy Signal,38.45,33.26,28.06,0.31,54.86,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-16,34.32,35.92,34.32,35.75,86546,1.43,1.6,4.0,4.48,0.8,33.15,33.54,0.28,0.51,-0.23,15722676,17.63,70.0,15.0,1.0,55.0,Weak Buy Signal,38.48,33.15,27.83,0.32,56.78,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-15,33.97,35.03,33.81,34.89,79066,0.92,1.22,2.64,3.51,0.61,33.03,33.46,0.26,0.57,-0.31,15636130,15.36,71.67,16.67,1.0,55.0,Weak Buy Signal,38.44,33.03,27.62,0.33,55.63,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-14,34.94,35.27,34.2,34.67,98759,-0.27,1.07,-0.78,3.09,0.54,32.95,33.41,0.31,0.64,-0.34,15557064,16.76,73.33,18.33,1.0,55.0,Weak Buy Signal,38.4,32.95,27.5,0.33,55.33,Target Volume,Expected Range,14.74,Absent or Weak Trend
