Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,1.01,1.02,0.97,0.98,74133,-0.03,0.05,-3.06,5.1,0.03,13.06,14.63,-0.65,-0.75,0.09,8344252,88.75,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.77,13.06,8.36,0.72,49.12,Target Volume,Expected Range,90.57,Extremely Strong Trend
2023-04-03,1.04,1.05,1.01,1.02,35694,-0.02,0.04,-1.96,3.92,0.02,13.21,14.79,-0.65,-0.77,0.11,8351665,88.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.03,13.21,8.39,0.73,49.14,Target Volume,Expected Range,90.6,Extremely Strong Trend
2023-03-31,1.04,1.06,1.0,1.01,41885,-0.03,0.05,-2.97,5.45,0.03,13.34,14.95,-0.69,-0.8,0.11,8348096,88.88,1.67,96.67,-1.0,-95.0,Strong Sell Signal,18.25,13.34,8.43,0.74,49.14,Target Volume,Expected Range,90.63,Extremely Strong Trend
2023-03-30,1.0,1.11,1.0,1.07,65755,0.07,0.11,6.54,10.28,0.06,13.37,15.11,-0.71,-0.83,0.11,8352284,88.88,3.33,98.33,-1.0,-95.0,Strong Sell Signal,18.22,13.37,8.51,0.73,49.16,Target Volume,Expected Range,90.66,Extremely Strong Trend
2023-03-29,0.97,1.09,0.97,1.03,82546,0.06,0.12,5.83,11.65,0.06,13.37,15.26,-0.79,-0.85,0.06,8345709,88.88,5.0,100.0,-1.0,-95.0,Strong Sell Signal,18.22,13.37,8.52,0.73,49.14,Target Volume,Expected Range,90.69,Extremely Strong Trend
2023-03-28,1.01,1.03,0.99,0.99,28065,-0.02,0.04,-2.02,4.04,0.02,13.38,15.43,-0.85,-0.87,0.02,8337455,88.87,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,18.21,13.38,8.54,0.72,49.13,Target Volume,Expected Range,90.72,Extremely Strong Trend
2023-03-27,1.03,1.03,0.98,1.0,64609,-0.03,0.05,-2.9,5.0,0.03,13.41,15.62,-0.86,-0.87,0.01,8340261,88.87,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,18.18,13.41,8.64,0.71,49.13,Target Volume,Expected Range,90.76,Extremely Strong Trend
2023-03-24,1.0,1.03,0.99,1.02,43091,0.02,0.04,1.78,3.93,0.02,13.42,15.81,-0.88,-0.88,0.0,8346721,88.9,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,18.17,13.42,8.67,0.71,49.14,Target Volume,Expected Range,90.79,Extremely Strong Trend
2023-03-23,1.04,1.05,0.99,1.02,71059,-0.02,0.06,-1.97,6.32,0.03,13.42,16.0,-0.9,-0.88,-0.02,8351030,88.9,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,18.16,13.42,8.69,0.7,49.14,Target Volume,Expected Range,90.82,Extremely Strong Trend
2023-03-22,0.99,1.11,0.99,1.01,39644,0.02,0.12,1.98,11.88,0.06,13.44,16.2,-0.92,-0.87,-0.05,8343925,88.9,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,18.13,13.44,8.76,0.7,49.13,Target Volume,Expected Range,90.85,Extremely Strong Trend
2023-03-21,1.04,1.05,1.01,1.03,29228,-0.01,0.04,-0.97,3.88,0.02,13.46,16.4,-0.92,-0.86,-0.06,8347889,88.89,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,18.1,13.46,8.83,0.69,49.14,Target Volume,Expected Range,90.89,Extremely Strong Trend
