Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,90.46,91.13,89.74,90.2,117350,-0.26,1.39,-0.29,1.54,0.7,94.03,93.1,-0.78,-0.75,-0.03,16666921,5.0,0.0,85.0,-1.0,-85.0,Strong Sell Signal,98.75,94.03,89.31,0.1,47.8,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-13,91.14,92.57,89.32,89.85,78025,-1.29,3.25,-1.44,3.62,1.63,94.17,93.21,-0.7,-0.74,0.04,16549571,5.0,0.0,86.67,-1.0,-86.67,Strong Sell Signal,98.9,94.17,89.44,0.1,47.53,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-10,93.23,93.62,91.02,91.89,101279,-1.34,2.6,-1.46,2.83,1.3,94.34,93.34,-0.54,-0.75,0.21,16627596,2.22,1.67,88.33,-1.0,-86.67,Strong Sell Signal,99.11,94.34,89.56,0.1,48.99,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-09,93.32,95.2,92.75,93.57,108817,0.25,2.45,0.27,2.62,1.23,94.49,93.4,-0.55,-0.8,0.26,16728875,0.72,3.33,90.0,-1.0,-86.67,Strong Sell Signal,99.47,94.49,89.51,0.11,50.23,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-08,91.58,93.25,91.08,93.25,92514,1.67,2.17,1.79,2.33,1.09,94.6,93.4,-0.71,-0.87,0.15,16620058,2.71,5.0,91.67,-1.0,-86.67,Strong Sell Signal,99.74,94.6,89.45,0.11,49.99,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-07,91.5,92.15,90.6,91.82,61350,0.32,1.55,0.35,1.69,0.78,94.72,93.42,-0.88,-0.9,0.02,16527544,4.71,6.67,93.33,-1.0,-86.67,Strong Sell Signal,100.05,94.72,89.39,0.11,48.92,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-06,92.78,92.78,91.08,91.4,93487,-1.38,1.7,-1.51,1.86,0.85,94.85,93.49,-0.94,-0.91,-0.03,16466194,3.91,8.33,95.0,-1.0,-86.67,Strong Sell Signal,100.21,94.85,89.48,0.11,48.6,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-03,92.65,92.8,91.26,92.59,50991,-0.06,1.54,-0.06,1.66,0.77,94.98,93.57,-0.96,-0.9,-0.06,16559681,3.61,10.0,96.67,-1.0,-86.67,Strong Sell Signal,100.34,94.98,89.61,0.11,49.46,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-02,90.09,92.6,90.09,92.23,77651,2.14,2.51,2.32,2.72,1.25,95.06,93.62,-1.09,-0.89,-0.2,16508690,3.96,11.67,98.33,-1.0,-86.67,Strong Sell Signal,100.41,95.06,89.71,0.11,49.19,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-01,89.5,90.06,88.83,89.98,83606,0.48,1.23,0.53,1.37,0.62,95.2,93.68,-1.2,-0.84,-0.36,16431039,8.6,13.33,100.0,-1.0,-86.67,Strong Sell Signal,100.64,95.2,89.75,0.11,47.49,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-28,90.59,90.74,89.07,89.4,255749,-1.19,1.67,-1.33,1.87,0.84,95.37,93.81,-1.1,-0.75,-0.35,16347433,8.22,15.0,100.0,-1.0,-85.0,Strong Sell Signal,100.77,95.37,89.98,0.11,47.04,Target Volume,Expected Range,6.9,Absent or Weak Trend
