Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,48.93,50.98,48.9,49.91,10504,0.98,2.08,1.96,4.17,1.04,57.34,56.2,-1.42,-0.67,-0.76,3024740,7.94,55.0,98.33,-1.0,-43.33,Weak Sell Signal,61.62,57.34,53.06,0.15,46.63,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-04-18,51.94,52.36,47.01,48.98,25093,-2.96,5.35,-6.04,10.92,2.68,57.48,56.41,-1.08,-0.48,-0.6,3014236,7.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,61.3,57.48,53.66,0.13,45.69,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-04-17,57.4,57.4,49.06,51.14,31400,-6.26,8.34,-12.24,16.31,4.17,57.64,56.66,-0.52,-0.33,-0.19,3039329,4.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,60.77,57.64,54.51,0.11,47.6,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-04-14,59.99,59.99,55.59,57.24,13138,-2.75,4.4,-4.8,7.69,2.2,57.82,56.85,-0.03,-0.28,0.25,3070729,8.97,1.67,85.0,-1.0,-83.33,Strong Sell Signal,60.66,57.82,54.98,0.1,53.88,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-04-13,58.72,59.66,58.45,59.66,6149,0.94,1.21,1.58,2.03,0.6,57.89,56.84,-0.02,-0.34,0.32,3083867,15.93,0.0,86.67,-1.0,-86.67,Strong Sell Signal,60.9,57.89,54.89,0.1,56.8,Target Volume,Expected Range,25.04,Strong Trend
2023-04-12,57.26,59.18,57.11,58.9,16561,1.64,2.07,2.78,3.51,1.04,57.94,56.74,-0.25,-0.42,0.17,3077718,15.03,0.0,88.33,-1.0,-88.33,Strong Sell Signal,61.13,57.94,54.75,0.11,56.06,Target Volume,Expected Range,25.2,Strong Trend
2023-04-11,57.2,57.99,57.0,57.61,12014,0.41,0.99,0.71,1.72,0.5,58.0,56.67,-0.47,-0.47,-0.0,3061157,12.77,1.67,90.0,-1.0,-88.33,Strong Sell Signal,61.4,58.0,54.6,0.12,54.78,Target Volume,Expected Range,25.37,Strong Trend
2023-04-10,55.27,57.76,55.27,57.07,13992,1.8,2.49,3.15,4.36,1.24,58.09,56.64,-0.61,-0.47,-0.14,3049143,12.32,3.33,91.67,-1.0,-88.33,Strong Sell Signal,61.71,58.09,54.47,0.12,54.23,Target Volume,Expected Range,25.58,Strong Trend
2023-04-06,54.99,56.36,54.99,55.49,7805,0.5,1.37,0.9,2.47,0.68,58.19,56.62,-0.72,-0.43,-0.29,3035151,9.57,5.0,93.33,-1.0,-88.33,Strong Sell Signal,62.01,58.19,54.36,0.13,52.56,Target Volume,Expected Range,25.81,Strong Trend
2023-04-05,54.83,54.87,54.0,54.87,4786,0.04,0.87,0.07,1.59,0.43,58.32,56.66,-0.69,-0.36,-0.33,3027346,6.5,0.0,95.0,-1.0,-95.0,Strong Sell Signal,62.29,58.32,54.35,0.14,51.89,Target Volume,Expected Range,26.08,Strong Trend
2023-04-04,56.0,56.0,55.05,55.05,5027,-0.95,0.95,-1.73,1.73,0.48,58.46,56.72,-0.58,-0.28,-0.3,3032132,9.07,1.67,96.67,-1.0,-95.0,Strong Sell Signal,62.53,58.46,54.39,0.14,52.1,Target Volume,Expected Range,26.41,Strong Trend
