Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.46,1.68,1.43,1.55,338935,0.09,0.25,5.81,16.13,0.12,2.12,2.06,-0.15,-0.07,-0.08,19806808,12.5,55.0,98.33,-1.0,-43.33,Weak Sell Signal,2.63,2.12,1.62,0.47,44.87,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-24,1.4,1.49,1.37,1.43,298375,0.03,0.12,2.1,8.38,0.06,2.13,2.08,-0.13,-0.05,-0.08,19467873,17.78,56.67,100.0,-1.0,-43.33,Weak Sell Signal,2.61,2.13,1.65,0.45,43.49,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-23,2.11,2.11,1.38,1.4,1383256,-0.71,0.73,-50.71,52.14,0.36,2.14,2.1,-0.09,-0.03,-0.06,19169498,17.58,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.59,2.14,1.69,0.42,43.14,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-22,2.16,2.16,2.07,2.07,14202,-0.09,0.09,-4.35,4.53,0.05,2.15,2.12,-0.03,-0.01,-0.02,20552754,1.29,60.0,40.0,1.0,20.0,Weak Buy Signal,2.56,2.15,1.75,0.37,49.92,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-21,2.2,2.22,2.14,2.16,6500,-0.04,0.08,-1.85,3.7,0.04,2.15,2.13,-0.02,-0.01,-0.01,20566956,0.7,61.67,41.67,1.0,20.0,Weak Buy Signal,2.56,2.15,1.75,0.37,50.98,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-02-17,2.21,2.25,2.17,2.22,40329,0.01,0.08,0.45,3.6,0.04,2.15,2.12,-0.02,-0.01,-0.02,20573456,1.56,63.33,43.33,1.0,20.0,Weak Buy Signal,2.56,2.15,1.75,0.38,51.7,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-16,2.07,2.29,2.07,2.17,12452,0.1,0.22,4.61,10.13,0.11,2.15,2.12,-0.03,-0.0,-0.02,20533127,1.56,65.0,45.0,1.0,20.0,Weak Buy Signal,2.55,2.15,1.75,0.38,51.14,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-02-15,2.04,2.16,2.04,2.13,14581,0.09,0.12,4.45,5.62,0.06,2.15,2.12,-0.03,0.0,-0.03,20520675,2.09,66.67,46.67,1.0,20.0,Weak Buy Signal,2.55,2.15,1.74,0.38,50.74,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-14,2.07,2.19,2.04,2.04,7421,-0.03,0.15,-1.47,7.35,0.07,2.15,2.12,-0.03,0.01,-0.04,20506094,2.09,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,2.55,2.15,1.74,0.38,49.65,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-13,2.27,2.27,2.08,2.08,7221,-0.19,0.19,-9.13,9.13,0.09,2.15,2.12,-0.01,0.02,-0.03,20513515,1.0,70.0,50.0,1.0,20.0,Weak Buy Signal,2.56,2.15,1.75,0.38,50.11,Target Volume,Expected Range,7.11,Absent or Weak Trend
