Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,2.22,2.27,2.11,2.16,17005,-0.06,0.16,-2.78,7.41,0.08,-1
2022-07-15,2.24,2.28,2.24,2.25,4133,0.01,0.04,0.33,1.59,0.02,-1
2022-07-14,2.26,2.34,2.11,2.34,21494,0.08,0.23,3.42,9.83,0.12,-1
2022-07-13,2.2,2.38,2.2,2.38,19188,0.18,0.18,7.56,7.56,0.09,-1
2022-07-12,2.28,2.41,2.28,2.38,12400,0.1,0.13,4.2,5.46,0.07,1
2022-07-11,2.27,2.27,2.12,2.25,5948,-0.02,0.15,-0.89,6.67,0.07,-1
2022-07-08,2.33,2.33,2.26,2.33,3007,0.0,0.07,0.0,3.0,0.04,-1
2022-07-07,2.36,2.41,2.26,2.36,14534,-0.0,0.15,-0.04,6.36,0.08,1
2022-07-06,2.25,2.35,2.18,2.32,5680,0.07,0.17,3.02,7.11,0.08,1
2022-07-05,2.19,2.34,2.06,2.3,20142,0.11,0.27,4.78,11.84,0.14,-1
2022-07-01,2.45,2.45,2.18,2.3,20923,-0.15,0.27,-6.52,11.62,0.13,-1
2022-06-30,2.5,2.5,2.26,2.42,16962,-0.08,0.25,-3.31,10.12,0.12,-1
2022-06-29,2.31,2.52,2.31,2.52,9837,0.21,0.21,8.38,8.38,0.11,1
2022-06-28,2.47,2.47,2.34,2.44,13043,-0.03,0.13,-1.23,5.33,0.07,-1
2022-06-27,2.42,2.48,2.4,2.47,4094,0.05,0.09,2.16,3.57,0.04,-1
2022-06-24,2.45,2.54,2.45,2.52,23051,0.07,0.09,2.78,3.7,0.05,1
2022-06-23,2.22,2.48,2.05,2.39,13856,0.17,0.43,7.11,17.99,0.22,1
2022-06-22,2.21,2.24,2.11,2.22,24552,0.01,0.13,0.45,6.06,0.07,-1
2022-06-21,2.03,2.4,2.03,2.24,75616,0.21,0.37,9.38,16.52,0.19,1
2022-06-17,1.84,2.1,1.82,2.01,86689,0.17,0.28,8.46,13.92,0.14,1
2022-06-16,1.95,1.98,1.77,1.8,48599,-0.15,0.21,-8.33,11.67,0.1,-1
2022-06-15,2.0,2.05,1.96,1.99,26352,-0.01,0.09,-0.5,4.52,0.04,-1
2022-06-14,2.02,2.05,1.95,2.0,22453,-0.02,0.1,-1.0,5.0,0.05,-1
2022-06-13,2.3,2.35,2.05,2.06,59766,-0.24,0.3,-11.65,14.56,0.15,-1
2022-06-10,2.5,2.5,2.37,2.37,5827,-0.13,0.13,-5.49,5.49,0.06,-1
2022-06-09,2.47,2.55,2.47,2.55,2094,0.08,0.08,3.14,3.14,0.04,-1
2022-06-08,2.45,2.58,2.45,2.58,12312,0.13,0.13,5.05,5.05,0.07,1
2022-06-07,2.51,2.58,2.4,2.5,41944,-0.01,0.18,-0.4,7.2,0.09,1
2022-06-06,2.58,2.58,2.4,2.45,10202,-0.13,0.19,-5.38,7.55,0.09,-1
2022-06-03,2.69,2.69,2.5,2.54,17434,-0.15,0.19,-5.88,7.45,0.09,-1
2022-06-02,2.59,2.7,2.59,2.7,7377,0.11,0.11,4.07,4.07,0.06,1
2022-06-01,2.6,2.64,2.54,2.59,6071,-0.01,0.1,-0.39,3.86,0.05,1
2022-05-31,2.48,2.57,2.37,2.57,10273,0.09,0.2,3.5,7.63,0.1,1
2022-05-27,2.47,2.6,2.05,2.5,49338,0.03,0.55,1.2,22.0,0.28,1
2022-05-26,2.39,2.5,2.3,2.46,53225,0.07,0.2,2.85,8.13,0.1,1
2022-05-25,2.43,2.43,2.23,2.39,41600,-0.04,0.2,-1.67,8.37,0.1,1
2022-05-24,2.05,2.52,2.05,2.35,130562,0.3,0.47,12.77,20.0,0.24,1
2022-05-23,2.1,2.14,2.05,2.1,44682,0.0,0.09,0.0,4.34,0.05,1
2022-05-20,2.1,2.25,2.07,2.07,54822,-0.03,0.18,-1.45,8.7,0.09,-1
2022-05-19,2.1,2.24,2.03,2.1,226752,0.0,0.21,0.0,10.0,0.11,-1
2022-05-18,2.19,2.3,2.1,2.11,120739,-0.08,0.2,-3.79,9.48,0.1,-1
2022-05-17,2.71,2.71,2.1,2.12,451369,-0.59,0.61,-27.83,28.77,0.3,-1
2022-05-16,2.87,3.0,2.7,2.71,55931,-0.16,0.3,-5.9,11.07,0.15,-1
2022-05-13,2.8,2.97,2.72,2.85,47822,0.05,0.25,1.75,8.85,0.13,1
2022-05-12,2.8,2.81,2.66,2.71,26596,-0.09,0.15,-3.32,5.53,0.07,-1
2022-05-11,2.91,2.91,2.82,2.84,23249,-0.07,0.09,-2.46,3.17,0.05,-1
2022-05-10,2.98,3.14,2.8,3.02,35606,0.04,0.34,1.32,11.26,0.17,1
2022-05-09,3.25,3.28,2.95,2.97,28621,-0.28,0.33,-9.43,11.11,0.17,-1
2022-05-06,3.17,3.31,3.17,3.31,6768,0.14,0.14,4.23,4.23,0.07,-1
2022-05-05,3.25,3.35,3.25,3.32,10128,0.07,0.1,2.11,3.01,0.05,-1
2022-05-04,3.3,3.46,3.3,3.39,8310,0.09,0.16,2.65,4.72,0.08,-1
2022-05-03,3.15,3.5,3.15,3.5,21829,0.35,0.35,10.0,10.0,0.18,1
2022-05-02,3.0,3.21,2.95,3.16,10363,0.16,0.26,5.06,8.23,0.13,1
2022-04-29,3.0,3.0,2.94,3.0,13105,0.0,0.06,0.0,1.83,0.03,-1
2022-04-28,3.1,3.12,2.93,3.0,22574,-0.1,0.19,-3.33,6.33,0.09,-1
2022-04-27,3.11,3.12,3.01,3.01,12047,-0.1,0.11,-3.32,3.65,0.05,-1
2022-04-26,3.05,3.23,2.99,3.11,28605,0.06,0.24,1.93,7.72,0.12,1
2022-04-25,3.16,3.16,2.96,3.08,26492,-0.08,0.2,-2.6,6.49,0.1,-1
2022-04-22,3.36,3.37,3.21,3.21,21385,-0.15,0.16,-4.67,4.98,0.08,-1
2022-04-21,3.39,3.46,3.36,3.42,22453,0.02,0.1,0.73,2.93,0.05,-1
2022-04-20,3.4,3.58,3.38,3.43,8248,0.03,0.19,0.87,5.68,0.1,-1
2022-04-19,3.41,3.59,3.31,3.51,11156,0.1,0.28,2.85,7.98,0.14,1
2022-04-18,3.3,3.47,3.3,3.47,9810,0.17,0.17,4.9,4.9,0.09,1
2022-04-14,3.37,3.42,3.3,3.41,3405,0.04,0.12,1.17,3.52,0.06,-1
2022-04-13,3.22,3.62,3.22,3.54,27219,0.32,0.4,9.04,11.3,0.2,1
2022-04-12,3.24,3.35,3.22,3.26,24450,0.02,0.13,0.61,3.87,0.06,1
2022-04-11,3.35,3.35,3.2,3.24,17396,-0.11,0.15,-3.4,4.64,0.08,-1
2022-04-08,3.53,3.54,3.35,3.4,14826,-0.13,0.19,-3.84,5.59,0.09,-1
2022-04-07,3.74,3.77,3.44,3.44,36086,-0.3,0.33,-8.72,9.59,0.17,-1
2022-04-06,3.65,3.8,3.52,3.74,51061,0.09,0.28,2.41,7.4,0.14,1
2022-04-05,3.35,4.04,3.3,3.69,144426,0.34,0.74,9.21,20.05,0.37,1
2022-04-04,3.3,3.49,3.2,3.35,82363,0.05,0.29,1.49,8.76,0.15,-1
2022-04-01,3.5,3.53,3.29,3.35,17234,-0.15,0.24,-4.48,7.3,0.12,-1
2022-03-31,3.36,3.61,3.03,3.47,126161,0.11,0.58,3.17,16.71,0.29,1
2022-03-30,3.36,3.45,3.02,3.39,275707,0.03,0.43,0.88,12.68,0.22,1
2022-03-29,3.35,3.49,3.27,3.35,42370,0.0,0.22,0.0,6.54,0.11,-1
2022-03-28,3.57,3.57,3.3,3.56,13447,-0.01,0.27,-0.28,7.58,0.14,1
2022-03-25,3.7,3.72,3.47,3.52,25978,-0.18,0.25,-5.11,7.1,0.12,-1
2022-03-24,3.21,3.72,3.21,3.72,46791,0.51,0.51,13.71,13.71,0.26,1
2022-03-23,3.41,3.49,3.2,3.29,4896,-0.12,0.29,-3.65,8.87,0.15,-1
2022-03-22,3.24,3.49,3.19,3.49,6603,0.25,0.3,7.16,8.6,0.15,1
2022-03-21,3.11,3.25,3.11,3.21,6277,0.1,0.14,3.12,4.36,0.07,-1
2022-03-18,3.0,3.4,3.0,3.27,52675,0.27,0.4,8.26,12.23,0.2,1
2022-03-17,2.82,2.99,2.82,2.99,14260,0.17,0.17,5.68,5.76,0.09,1
2022-03-16,2.93,2.93,2.8,2.81,13108,-0.12,0.13,-4.3,4.65,0.07,-1
2022-03-15,2.85,2.88,2.74,2.86,15406,0.01,0.13,0.35,4.72,0.07,1
2022-03-14,2.82,2.84,2.75,2.84,20101,0.02,0.09,0.7,3.17,0.04,-1
2022-03-11,3.09,3.09,2.74,2.86,47081,-0.23,0.35,-8.04,12.24,0.17,-1
2022-03-10,3.11,3.18,3.0,3.12,12784,0.01,0.18,0.32,5.77,0.09,1
2022-03-09,3.25,3.27,3.11,3.11,24858,-0.14,0.16,-4.5,5.14,0.08,-1
2022-03-08,3.28,3.36,3.08,3.27,18357,-0.01,0.28,-0.31,8.56,0.14,-1
2022-03-07,3.57,3.57,3.0,3.3,53843,-0.27,0.57,-8.18,17.27,0.28,-1
2022-03-04,3.48,3.58,3.42,3.57,32682,0.09,0.16,2.52,4.37,0.08,1
2022-03-03,3.35,3.59,3.31,3.5,46183,0.15,0.28,4.29,8.0,0.14,1
2022-03-02,3.15,3.5,3.15,3.35,49816,0.2,0.35,5.97,10.45,0.18,1
2022-03-01,3.1,3.3,3.03,3.22,37698,0.12,0.27,3.73,8.38,0.13,1
2022-02-28,3.1,3.22,2.96,3.15,27438,0.05,0.26,1.58,8.37,0.13,-1
2022-02-25,3.17,3.25,3.02,3.22,14608,0.05,0.23,1.48,7.13,0.11,1
2022-02-24,3.0,3.27,2.9,3.2,12746,0.2,0.37,6.25,11.56,0.18,1
2022-02-23,2.9,3.2,2.9,3.0,44742,0.1,0.3,3.33,10.0,0.15,-1
2022-02-22,3.16,3.16,3.01,3.16,5621,0.0,0.15,0.0,4.74,0.07,-1
2022-02-18,3.07,3.25,2.92,3.25,19293,0.18,0.33,5.54,10.26,0.17,1
2022-02-17,3.31,3.31,3.13,3.23,34460,-0.08,0.18,-2.48,5.57,0.09,-1
2022-02-16,3.09,3.35,3.06,3.35,17274,0.26,0.29,7.76,8.66,0.15,1
2022-02-15,2.92,3.15,2.92,3.12,20662,0.21,0.23,6.56,7.36,0.12,1
2022-02-14,3.15,3.15,2.87,2.92,25327,-0.23,0.28,-7.88,9.59,0.14,-1
2022-02-11,3.19,3.21,3.05,3.2,19937,0.01,0.16,0.31,5.0,0.08,-1
2022-02-10,3.11,3.2,3.07,3.2,7580,0.09,0.13,2.81,4.06,0.06,1
2022-02-09,3.21,3.28,3.07,3.19,21744,-0.02,0.21,-0.63,6.6,0.11,1
2022-02-08,3.13,3.16,3.01,3.16,8421,0.03,0.15,0.95,4.75,0.08,1
2022-02-07,3.35,3.35,3.09,3.09,19837,-0.26,0.26,-8.41,8.41,0.13,-1
2022-02-04,3.35,3.35,3.17,3.34,20885,-0.01,0.18,-0.3,5.39,0.09,1
2022-02-03,3.38,3.38,3.0,3.29,25872,-0.09,0.38,-2.74,11.55,0.19,-1
2022-02-02,3.22,3.43,3.13,3.38,55680,0.16,0.3,4.73,8.95,0.15,1
2022-02-01,3.18,3.27,3.04,3.21,78990,0.03,0.23,0.93,7.15,0.11,1
2022-01-31,2.92,3.18,2.92,3.13,65790,0.21,0.26,6.71,8.31,0.13,1
2022-01-28,2.86,3.19,2.86,2.96,142997,0.1,0.33,3.38,11.15,0.17,1
2022-01-27,2.63,2.94,2.6,2.89,81666,0.26,0.34,9.0,11.76,0.17,1
2022-01-26,2.5,2.68,2.48,2.57,28472,0.07,0.2,2.72,7.78,0.1,1
2022-01-25,2.49,2.53,2.4,2.5,32159,0.01,0.13,0.4,5.2,0.06,-1
2022-01-24,2.64,2.64,2.32,2.54,40050,-0.1,0.32,-3.94,12.6,0.16,-1
2022-01-21,2.57,2.75,2.4,2.7,70616,0.13,0.35,4.81,12.96,0.18,1
2022-01-20,2.52,2.71,2.52,2.57,18259,0.05,0.19,1.95,7.47,0.1,1
2022-01-19,2.51,2.72,2.46,2.54,61806,0.03,0.26,1.18,10.23,0.13,1
2022-01-18,2.26,2.53,2.26,2.46,54228,0.2,0.27,8.13,11.15,0.14,1
2022-01-14,2.3,2.35,2.12,2.31,122105,0.01,0.23,0.43,9.96,0.12,-1
2022-01-13,2.41,2.47,2.26,2.31,100129,-0.1,0.21,-4.33,9.09,0.11,-1
2022-01-12,2.56,2.62,2.41,2.45,60830,-0.11,0.21,-4.49,8.56,0.1,-1
2022-01-11,2.5,2.64,2.48,2.54,39770,0.04,0.16,1.57,6.3,0.08,1
2022-01-10,2.62,2.78,2.34,2.5,215039,-0.12,0.45,-4.8,17.8,0.22,-1
2022-01-07,2.65,2.98,2.55,2.59,58292,-0.06,0.43,-2.32,16.56,0.21,-1
2022-01-06,2.59,2.83,2.59,2.64,85192,0.05,0.24,1.89,9.09,0.12,1
2022-01-05,2.88,2.88,2.6,2.6,60478,-0.28,0.28,-10.77,10.77,0.14,-1
2022-01-04,3.1,3.16,2.87,2.9,30922,-0.2,0.29,-6.9,10.0,0.15,-1
2022-01-03,2.93,3.05,2.88,3.03,45782,0.1,0.17,3.3,5.61,0.08,1
2021-12-31,2.8,2.93,2.77,2.88,97035,0.08,0.16,2.78,5.55,0.08,1
2021-12-30,2.56,2.81,2.56,2.75,204349,0.19,0.25,6.91,9.09,0.12,1
2021-12-29,2.72,2.77,2.59,2.61,183955,-0.11,0.18,-4.21,6.9,0.09,-1
2021-12-28,2.88,2.94,2.69,2.77,221133,-0.11,0.25,-3.97,9.03,0.12,-1
2021-12-27,3.04,3.12,2.85,2.88,54901,-0.16,0.27,-5.56,9.38,0.14,-1
2021-12-23,3.0,3.05,2.97,3.02,23646,0.02,0.08,0.66,2.65,0.04,1
2021-12-22,3.09,3.12,2.97,3.01,75100,-0.08,0.15,-2.66,4.98,0.07,-1
2021-12-21,3.0,3.05,2.97,3.03,83266,0.03,0.08,0.99,2.64,0.04,1
2021-12-20,3.23,3.23,2.93,3.0,55211,-0.23,0.3,-7.67,10.0,0.15,-1
2021-12-17,2.85,3.19,2.85,3.19,72966,0.34,0.34,10.66,10.66,0.17,1
2021-12-16,3.02,3.02,2.83,2.89,71633,-0.13,0.19,-4.5,6.57,0.09,-1
2021-12-15,2.92,2.98,2.8,2.96,95471,0.04,0.18,1.35,6.08,0.09,1
2021-12-14,2.98,3.05,2.9,2.91,81557,-0.07,0.15,-2.41,5.07,0.07,-1
2021-12-13,3.4,3.43,2.94,3.03,176807,-0.37,0.5,-12.21,16.34,0.25,-1
2021-12-10,3.33,3.44,3.3,3.4,75195,0.07,0.14,2.06,4.12,0.07,1
2021-12-09,3.4,3.47,3.24,3.33,48649,-0.07,0.23,-2.1,6.91,0.12,-1
2021-12-08,3.37,3.38,3.2,3.37,88833,0.0,0.17,0.0,5.19,0.09,1
2021-12-07,3.14,3.41,3.07,3.32,49653,0.18,0.34,5.42,10.3,0.17,1
2021-12-06,2.96,3.18,2.88,3.15,134620,0.19,0.3,6.03,9.52,0.15,1
2021-12-03,3.11,3.11,2.88,2.89,65430,-0.22,0.23,-7.61,7.96,0.12,-1
2021-12-02,3.15,3.15,3.02,3.11,59352,-0.04,0.13,-1.29,4.34,0.07,-1
2021-12-01,3.11,3.26,3.09,3.11,59882,0.0,0.17,0.0,5.47,0.08,1
2021-11-30,3.49,3.52,2.97,3.1,286465,-0.39,0.55,-12.58,17.9,0.28,-1
2021-11-29,3.68,3.79,3.43,3.45,133339,-0.23,0.36,-6.67,10.43,0.18,1
2021-11-26,3.48,3.62,3.42,3.43,103526,-0.05,0.2,-1.46,5.69,0.1,-1
2021-11-24,3.46,3.53,3.46,3.48,40410,0.02,0.07,0.57,1.92,0.03,1
2021-11-23,3.41,3.52,3.41,3.46,66298,0.05,0.11,1.45,3.18,0.05,1
2021-11-22,3.62,3.71,3.4,3.4,93655,-0.22,0.31,-6.47,9.12,0.16,-1
2021-11-19,3.51,3.76,3.51,3.55,75828,0.04,0.25,1.13,7.04,0.12,1
2021-11-18,3.76,3.98,3.51,3.54,83652,-0.22,0.47,-6.21,13.28,0.24,-1
2021-11-17,3.83,3.88,3.72,3.76,74955,-0.07,0.16,-1.86,4.26,0.08,-1
2021-11-16,4.09,4.1,3.8,3.87,73857,-0.22,0.3,-5.68,7.75,0.15,-1
2021-11-15,4.21,4.23,4.05,4.06,89223,-0.15,0.18,-3.69,4.43,0.09,-1
2021-11-12,4.12,4.28,4.08,4.23,85195,0.11,0.2,2.6,4.73,0.1,1
2021-11-11,4.22,4.22,4.03,4.05,54933,-0.17,0.19,-4.2,4.69,0.09,-1
2021-11-10,4.08,4.27,4.08,4.18,73144,0.1,0.19,2.39,4.54,0.09,1
2021-11-09,4.34,4.4,4.08,4.08,166215,-0.26,0.32,-6.37,7.88,0.16,-1
2021-11-08,4.49,4.56,4.32,4.38,137187,-0.11,0.24,-2.51,5.46,0.12,-1
2021-11-05,4.62,4.74,4.47,4.47,151033,-0.15,0.27,-3.36,5.98,0.13,-1
2021-11-04,5.03,5.2,4.56,4.62,317031,-0.41,0.64,-8.87,13.85,0.32,-1
2021-11-03,4.78,5.0,4.75,4.79,34431,0.01,0.25,0.21,5.22,0.12,1
2021-11-02,4.58,4.79,4.58,4.78,32017,0.2,0.21,4.18,4.39,0.1,1
2021-11-01,4.5,4.81,4.48,4.61,97194,0.11,0.33,2.39,7.16,0.16,-1
2021-10-29,4.85,4.9,4.81,4.81,8572,-0.04,0.09,-0.83,1.87,0.04,-1
2021-10-28,4.76,4.88,4.76,4.85,16801,0.09,0.12,1.86,2.47,0.06,1
2021-10-27,4.7,4.9,4.7,4.76,41712,0.06,0.2,1.26,4.2,0.1,1
2021-10-26,4.58,4.7,4.58,4.7,15522,0.12,0.12,2.55,2.55,0.06,1
2021-10-25,4.67,4.68,4.52,4.56,102463,-0.11,0.16,-2.41,3.51,0.08,-1
2021-10-22,4.74,4.74,4.57,4.67,11701,-0.07,0.17,-1.5,3.62,0.08,-1
2021-10-21,4.75,4.81,4.51,4.73,102218,-0.02,0.3,-0.42,6.34,0.15,-1
2021-10-20,4.78,4.95,4.73,4.81,95166,0.03,0.22,0.62,4.55,0.11,-1
2021-10-19,4.78,4.89,4.78,4.83,14373,0.05,0.11,1.04,2.28,0.05,1
2021-10-18,4.77,4.85,4.71,4.77,11248,0.0,0.14,0.0,2.94,0.07,1
2021-10-15,4.86,4.86,4.76,4.76,32434,-0.1,0.1,-2.1,2.1,0.05,-1
2021-10-14,4.82,4.89,4.82,4.85,17970,0.02,0.07,0.52,1.42,0.03,1
2021-10-13,4.8,4.9,4.79,4.81,28030,0.01,0.11,0.21,2.29,0.06,-1
2021-10-12,4.87,4.9,4.81,4.85,27084,-0.02,0.09,-0.41,1.86,0.05,-1
2021-10-11,4.82,4.9,4.77,4.9,25325,0.08,0.13,1.63,2.65,0.07,1
2021-10-08,4.88,4.88,4.76,4.85,36805,-0.03,0.12,-0.62,2.47,0.06,-1
2021-10-07,4.79,4.93,4.79,4.86,26918,0.07,0.14,1.44,2.88,0.07,1
2021-10-06,4.7,4.97,4.7,4.79,30774,0.09,0.27,1.88,5.64,0.13,1
2021-10-05,4.72,4.77,4.71,4.77,20690,0.05,0.06,1.05,1.26,0.03,1
2021-10-04,4.88,4.88,4.7,4.7,59907,-0.18,0.18,-3.83,3.83,0.09,-1
2021-10-01,5.0,5.0,4.76,4.9,28977,-0.1,0.24,-2.04,4.9,0.12,-1
2021-09-30,4.73,4.95,4.73,4.95,15669,0.22,0.22,4.44,4.44,0.11,1
2021-09-29,4.91,5.0,4.7,4.76,28989,-0.15,0.3,-3.15,6.3,0.15,-1
2021-09-28,4.97,5.05,4.85,4.88,20484,-0.09,0.2,-1.84,4.1,0.1,-1
2021-09-27,4.95,5.05,4.89,5.02,32552,0.07,0.16,1.39,3.19,0.08,1
2021-09-24,5.01,5.05,4.92,4.95,16382,-0.06,0.13,-1.21,2.63,0.06,-1
2021-09-23,5.05,5.05,4.96,5.0,18785,-0.05,0.09,-1.0,1.8,0.04,-1
2021-09-22,4.94,5.08,4.86,5.08,35316,0.14,0.22,2.76,4.33,0.11,1
2021-09-21,4.93,5.0,4.87,4.94,17285,0.01,0.13,0.2,2.59,0.06,1
2021-09-20,4.96,5.18,4.85,4.92,43981,-0.04,0.33,-0.81,6.71,0.17,-1
2021-09-17,4.98,5.08,4.88,5.08,46831,0.1,0.2,1.97,3.94,0.1,1
2021-09-16,4.95,5.01,4.85,5.01,15660,0.06,0.16,1.2,3.19,0.08,1
2021-09-15,5.03,5.03,4.9,4.96,25159,-0.07,0.13,-1.41,2.62,0.06,-1
2021-09-14,5.02,5.1,4.9,4.98,48794,-0.04,0.2,-0.8,4.02,0.1,-1
2021-09-13,5.04,5.08,5.0,5.02,118291,-0.02,0.08,-0.4,1.59,0.04,-1
2021-09-10,5.21,5.22,5.01,5.06,31961,-0.15,0.21,-2.96,4.15,0.1,-1
2021-09-09,5.38,5.43,5.1,5.18,124664,-0.2,0.33,-3.86,6.37,0.17,1
2021-09-08,5.19,5.21,5.01,5.11,27467,-0.08,0.2,-1.57,3.91,0.1,-1
2021-09-07,5.08,5.27,5.06,5.2,22701,0.12,0.21,2.31,4.04,0.1,1
2021-09-03,5.12,5.29,5.05,5.1,31166,-0.02,0.24,-0.39,4.71,0.12,-1
2021-09-02,5.25,5.33,5.11,5.16,47137,-0.09,0.22,-1.74,4.18,0.11,-1
2021-09-01,5.31,5.4,5.21,5.21,67861,-0.1,0.19,-1.92,3.65,0.1,-1
2021-08-31,5.16,5.4,5.16,5.35,66439,0.19,0.24,3.55,4.49,0.12,1
2021-08-30,5.29,5.32,5.15,5.2,42332,-0.09,0.17,-1.73,3.26,0.08,-1
2021-08-27,5.18,5.43,5.13,5.28,144657,0.1,0.3,1.89,5.68,0.15,1
2021-08-26,5.12,5.2,5.09,5.18,28721,0.06,0.11,1.16,2.14,0.06,1
2021-08-25,5.15,5.21,5.06,5.12,61727,-0.03,0.15,-0.59,2.93,0.08,-1
2021-08-24,5.14,5.19,5.01,5.14,41218,0.0,0.18,0.0,3.5,0.09,1
2021-08-23,5.08,5.14,4.96,5.07,43132,-0.01,0.18,-0.2,3.55,0.09,1
2021-08-20,4.97,5.14,4.96,5.03,38274,0.06,0.18,1.19,3.58,0.09,1
2021-08-19,5.09,5.09,4.94,4.96,23331,-0.13,0.15,-2.62,3.02,0.07,-1
2021-08-18,5.01,5.17,4.95,5.07,16295,0.06,0.22,1.18,4.34,0.11,1
2021-08-17,5.0,5.19,4.91,4.98,78359,-0.02,0.28,-0.4,5.62,0.14,-1
2021-08-16,5.13,5.21,5.0,5.01,68734,-0.12,0.21,-2.4,4.19,0.1,-1
2021-08-13,5.13,5.23,5.05,5.16,33170,0.03,0.18,0.58,3.49,0.09,-1
2021-08-12,5.48,5.48,5.0,5.16,99041,-0.32,0.48,-6.2,9.3,0.24,-1
2021-08-11,5.13,5.48,5.04,5.44,187104,0.31,0.44,5.7,8.09,0.22,1
2021-08-10,5.15,5.17,4.95,5.13,57324,-0.02,0.22,-0.39,4.29,0.11,-1
2021-08-09,5.22,5.35,5.1,5.17,59998,-0.05,0.25,-0.97,4.8,0.12,-1
2021-08-06,5.35,5.35,5.02,5.28,49139,-0.07,0.33,-1.33,6.25,0.17,-1
2021-08-05,5.22,5.49,5.17,5.28,163062,0.06,0.32,1.14,6.06,0.16,1
2021-08-04,5.05,5.15,5.0,5.1,78869,0.05,0.15,0.98,2.94,0.08,1
2021-08-03,4.99,5.03,4.88,5.01,51647,0.02,0.15,0.4,2.99,0.08,-1
2021-08-02,4.95,5.05,4.89,5.02,48649,0.07,0.16,1.39,3.19,0.08,1
2021-07-30,4.92,4.94,4.85,4.9,32645,-0.02,0.09,-0.41,1.84,0.05,-1
2021-07-29,5.0,5.03,4.9,4.92,73593,-0.08,0.13,-1.63,2.64,0.06,-1
2021-07-28,4.9,5.0,4.8,4.99,17750,0.09,0.2,1.8,4.01,0.1,1
2021-07-27,4.83,4.85,4.76,4.78,30936,-0.05,0.09,-1.05,1.88,0.04,-1
2021-07-26,5.11,5.12,4.88,4.91,27952,-0.2,0.24,-4.07,4.89,0.12,-1
2021-07-23,5.3,5.3,4.96,5.12,66840,-0.18,0.34,-3.52,6.64,0.17,-1
2021-07-22,5.07,5.35,4.98,5.29,63793,0.22,0.37,4.16,6.99,0.18,1
2021-07-21,4.93,5.11,4.85,5.07,56146,0.14,0.26,2.76,5.13,0.13,1
2021-07-20,4.56,4.93,4.56,4.86,67287,0.3,0.37,6.17,7.61,0.19,1
2021-07-19,4.78,4.81,4.56,4.6,78416,-0.18,0.25,-3.91,5.43,0.12,-1
2021-07-16,4.9,4.9,4.71,4.72,59465,-0.18,0.19,-3.81,4.03,0.1,-1
2021-07-15,4.78,4.88,4.71,4.8,31257,0.02,0.17,0.42,3.54,0.08,1
2021-07-14,4.9,4.98,4.72,4.78,60726,-0.12,0.26,-2.51,5.47,0.13,-1
2021-07-13,4.9,4.99,4.81,4.89,57044,-0.01,0.18,-0.2,3.68,0.09,1
2021-07-12,4.94,5.0,4.82,4.88,77667,-0.06,0.18,-1.23,3.69,0.09,-1
2021-07-09,4.83,4.95,4.76,4.89,65696,0.06,0.19,1.23,3.89,0.1,1
2021-07-08,4.6,4.84,4.59,4.77,71484,0.17,0.25,3.56,5.14,0.12,1
2021-07-07,4.86,4.86,4.6,4.69,113170,-0.17,0.27,-3.62,5.65,0.13,-1
2021-07-06,5.06,5.1,4.75,4.83,94515,-0.23,0.35,-4.76,7.25,0.17,-1
2021-07-02,4.99,5.03,4.9,5.0,61565,0.01,0.13,0.2,2.6,0.06,1
2021-07-01,5.06,5.08,4.9,4.93,61111,-0.13,0.18,-2.64,3.65,0.09,-1
2021-06-30,5.11,5.2,5.03,5.07,57546,-0.04,0.17,-0.79,3.35,0.08,-1
2021-06-29,5.32,5.34,5.12,5.17,54480,-0.15,0.22,-2.9,4.26,0.11,-1
2021-06-28,5.39,5.49,5.2,5.32,79830,-0.07,0.29,-1.32,5.55,0.15,-1
2021-06-25,5.22,5.42,5.04,5.38,2421992,0.16,0.38,2.97,7.16,0.19,1
2021-06-24,4.88,5.3,4.81,5.27,230878,0.39,0.49,7.4,9.3,0.25,1
2021-06-23,4.63,4.96,4.63,4.9,181350,0.27,0.34,5.51,6.84,0.17,1
2021-06-22,4.76,4.8,4.6,4.63,163021,-0.13,0.21,-2.81,4.43,0.1,-1
2021-06-21,4.92,5.03,4.72,4.72,163601,-0.2,0.31,-4.24,6.57,0.15,-1
2021-06-18,4.82,5.0,4.73,4.88,417347,0.06,0.27,1.23,5.53,0.13,1
2021-06-17,4.94,5.09,4.87,4.87,121348,-0.07,0.22,-1.44,4.54,0.11,-1
2021-06-16,5.16,5.21,4.82,4.93,170117,-0.23,0.39,-4.67,7.98,0.2,-1
2021-06-15,5.23,5.31,5.09,5.19,147729,-0.04,0.22,-0.77,4.24,0.11,-1
2021-06-14,5.44,5.46,5.21,5.24,86885,-0.2,0.25,-3.82,4.69,0.12,-1
2021-06-11,5.63,5.63,5.29,5.47,105518,-0.16,0.34,-2.93,6.22,0.17,-1
2021-06-10,5.19,5.59,5.19,5.57,167525,0.38,0.4,6.82,7.22,0.2,1
2021-06-09,5.06,5.24,5.04,5.12,101255,0.06,0.21,1.17,4.1,0.1,1
2021-06-08,5.2,5.36,5.0,5.04,140797,-0.16,0.36,-3.17,7.1,0.18,-1
2021-06-07,5.63,5.63,5.11,5.18,343514,-0.45,0.52,-8.69,10.04,0.26,-1
