Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,0.76,0.86,0.75,0.8,4071457,0.04,0.11,5.2,13.71,0.05,-1
2022-07-12,0.77,0.89,0.75,0.8,5822892,0.03,0.14,3.76,17.37,0.07,-1
2022-07-11,1.05,1.07,0.77,0.8,13588969,-0.25,0.3,-31.56,37.59,0.15,-1
2022-07-08,0.82,1.05,0.81,0.98,15613849,0.16,0.24,15.97,24.62,0.12,1
2022-07-07,0.69,0.82,0.62,0.8,8123295,0.11,0.2,13.88,24.39,0.1,1
2022-07-06,0.6,0.72,0.59,0.66,13678004,0.06,0.13,9.09,19.38,0.06,1
2022-07-05,0.45,0.57,0.45,0.56,8734711,0.11,0.12,19.49,20.87,0.06,1
2022-07-01,0.42,0.47,0.42,0.45,1990840,0.03,0.05,6.42,11.87,0.03,1
2022-06-30,0.42,0.45,0.41,0.42,3534982,0.0,0.04,0.05,9.52,0.02,-1
2022-06-29,0.5,0.5,0.43,0.44,3536426,-0.06,0.07,-13.79,14.97,0.03,-1
2022-06-28,0.52,0.55,0.49,0.49,2730232,-0.03,0.06,-5.07,12.39,0.03,-1
2022-06-27,0.52,0.54,0.51,0.52,1382609,-0.0,0.03,-0.15,5.78,0.02,1
2022-06-24,0.54,0.56,0.51,0.51,3307196,-0.03,0.05,-6.07,9.8,0.02,-1
2022-06-23,0.54,0.56,0.51,0.52,3488608,-0.02,0.05,-2.94,9.53,0.03,1
2022-06-22,0.5,0.52,0.46,0.51,4968403,0.01,0.06,2.77,11.88,0.03,1
2022-06-21,0.44,0.45,0.41,0.44,2148614,0.01,0.04,1.83,8.67,0.02,1
2022-06-17,0.44,0.45,0.41,0.41,1150310,-0.03,0.04,-6.6,9.73,0.02,-1
2022-06-16,0.41,0.5,0.41,0.42,2170841,0.01,0.09,1.26,20.51,0.04,-1
2022-06-15,0.41,0.43,0.41,0.43,1068021,0.02,0.02,4.04,4.39,0.01,1
2022-06-14,0.41,0.43,0.39,0.41,940584,-0.0,0.04,-0.34,9.82,0.02,1
2022-06-13,0.4,0.41,0.38,0.4,885704,0.0,0.03,0.02,6.42,0.01,-1
2022-06-10,0.44,0.45,0.42,0.42,770987,-0.03,0.03,-6.39,7.93,0.02,-1
2022-06-09,0.45,0.47,0.42,0.44,1177112,-0.01,0.05,-1.63,10.82,0.02,-1
2022-06-08,0.44,0.47,0.43,0.45,2008894,0.01,0.03,1.32,7.5,0.02,1
2022-06-07,0.42,0.44,0.41,0.43,605666,0.01,0.02,3.11,5.74,0.01,1
2022-06-06,0.44,0.46,0.42,0.42,1816352,-0.02,0.04,-4.89,8.82,0.02,-1
2022-06-03,0.46,0.46,0.43,0.43,519640,-0.03,0.03,-5.91,6.93,0.02,-1
2022-06-02,0.44,0.47,0.43,0.46,1066623,0.02,0.04,5.19,8.54,0.02,1
2022-06-01,0.43,0.46,0.43,0.44,1088712,0.01,0.03,2.14,5.66,0.01,1
2022-05-31,0.45,0.47,0.42,0.42,11742568,-0.03,0.05,-7.86,11.79,0.02,-1
2022-05-27,0.42,0.46,0.41,0.44,3214685,0.02,0.05,5.19,11.35,0.03,1
2022-05-26,0.39,0.42,0.39,0.42,2834121,0.03,0.03,6.9,7.17,0.02,1
2022-05-25,0.4,0.41,0.38,0.39,1897788,-0.01,0.03,-2.56,7.15,0.01,-1
2022-05-24,0.4,0.4,0.36,0.39,1046632,-0.01,0.04,-1.78,9.47,0.02,-1
2022-05-23,0.4,0.4,0.39,0.4,1540797,0.0,0.01,0.0,2.65,0.01,-1
2022-05-20,0.42,0.42,0.39,0.4,4335225,-0.02,0.03,-5.99,8.64,0.02,-1
2022-05-19,0.42,0.43,0.39,0.42,3835005,-0.0,0.04,-0.39,9.13,0.02,-1
2022-05-18,0.45,0.46,0.41,0.42,3362267,-0.03,0.05,-7.62,12.1,0.03,-1
2022-05-17,0.48,0.49,0.42,0.45,4318120,-0.03,0.07,-6.67,14.91,0.03,-1
2022-05-16,0.51,0.55,0.44,0.45,11604520,-0.06,0.1,-13.51,23.15,0.05,1
2022-05-13,0.47,0.47,0.41,0.42,4713106,-0.05,0.06,-11.9,14.29,0.03,-1
2022-05-12,0.48,0.52,0.43,0.44,3199770,-0.04,0.09,-10.09,21.38,0.05,-1
2022-05-11,0.53,0.55,0.48,0.49,2035806,-0.04,0.07,-8.45,13.47,0.03,-1
2022-05-10,0.62,0.62,0.49,0.51,2968301,-0.11,0.12,-21.61,24.72,0.06,-1
2022-05-09,0.65,0.65,0.59,0.59,1423583,-0.06,0.06,-9.83,10.24,0.03,-1
2022-05-06,0.68,0.69,0.64,0.66,667194,-0.02,0.05,-2.96,6.87,0.02,-1
2022-05-05,0.74,0.74,0.64,0.68,1152739,-0.05,0.1,-8.03,14.6,0.05,-1
2022-05-04,0.73,0.74,0.7,0.73,661219,0.0,0.04,0.04,5.77,0.02,-1
2022-05-03,0.74,0.74,0.72,0.73,681581,-0.01,0.03,-1.21,4.11,0.02,-1
2022-05-02,0.78,0.8,0.74,0.75,459528,-0.03,0.06,-4.47,8.57,0.03,-1
2022-04-29,0.78,0.82,0.77,0.79,1345909,0.01,0.05,1.4,6.56,0.03,1
2022-04-28,0.76,0.79,0.7,0.75,609601,-0.01,0.09,-1.33,12.09,0.05,-1
2022-04-27,0.8,0.81,0.74,0.78,448575,-0.02,0.07,-2.55,8.72,0.03,1
2022-04-26,0.78,0.84,0.71,0.77,1056433,-0.01,0.13,-1.62,16.86,0.06,-1
2022-04-25,0.76,0.82,0.76,0.8,595166,0.04,0.06,5.0,7.66,0.03,1
2022-04-22,0.78,0.88,0.77,0.78,1052651,-0.0,0.11,-0.22,13.79,0.05,1
2022-04-21,0.82,0.86,0.76,0.76,924203,-0.06,0.09,-7.58,12.42,0.05,-1
2022-04-20,0.8,0.92,0.78,0.82,1154279,0.02,0.14,2.88,16.99,0.07,1
2022-04-19,0.82,0.83,0.78,0.8,751835,-0.02,0.04,-2.36,5.39,0.02,-1
2022-04-18,0.86,0.9,0.8,0.8,613096,-0.06,0.1,-7.27,12.33,0.05,-1
2022-04-14,0.91,0.94,0.87,0.87,581639,-0.04,0.07,-4.37,8.03,0.03,-1
2022-04-13,0.94,0.95,0.9,0.91,626337,-0.03,0.05,-3.27,5.47,0.02,-1
2022-04-12,0.89,0.96,0.89,0.91,689136,0.02,0.07,2.57,7.81,0.04,-1
2022-04-11,0.9,0.93,0.88,0.91,297859,0.01,0.05,1.23,5.33,0.02,-1
2022-04-08,0.93,0.96,0.9,0.92,697164,-0.01,0.06,-0.98,6.21,0.03,1
2022-04-07,0.93,0.94,0.88,0.9,605542,-0.03,0.06,-3.33,6.66,0.03,-1
2022-04-06,0.9,0.93,0.88,0.9,1163971,-0.01,0.05,-0.56,5.01,0.02,-1
2022-04-05,0.99,1.02,0.92,0.93,1659526,-0.06,0.1,-6.68,10.78,0.05,-1
2022-04-04,1.02,1.03,0.96,1.01,1939211,-0.01,0.07,-0.99,6.93,0.04,1
2022-04-01,1.11,1.12,0.99,0.99,2713394,-0.12,0.13,-11.83,13.03,0.06,-1
2022-03-31,1.07,1.07,0.98,1.02,1468848,-0.05,0.09,-4.9,8.83,0.05,-1
2022-03-30,1.22,1.22,1.07,1.08,3251364,-0.14,0.15,-12.96,13.8,0.07,-1
2022-03-29,1.46,1.5,1.18,1.21,3488520,-0.25,0.32,-20.66,26.86,0.16,-1
2022-03-28,1.47,1.49,1.33,1.49,1364371,0.02,0.16,1.34,10.74,0.08,1
2022-03-25,1.56,1.61,1.38,1.45,1945225,-0.11,0.23,-7.59,15.86,0.12,-1
2022-03-24,1.6,1.75,1.49,1.57,1854687,-0.03,0.26,-1.91,16.55,0.13,-1
2022-03-23,1.49,1.7,1.31,1.58,4677088,0.09,0.39,5.7,24.68,0.19,1
2022-03-22,1.12,1.66,1.12,1.46,6545122,0.34,0.54,23.29,37.33,0.27,1
2022-03-21,1.21,1.25,1.0,1.1,1813063,-0.11,0.25,-10.0,22.73,0.12,-1
2022-03-18,0.96,1.21,0.96,1.21,2583155,0.25,0.25,20.37,20.65,0.12,1
2022-03-17,0.98,1.02,0.94,0.99,713831,0.01,0.08,0.7,8.11,0.04,1
2022-03-16,0.83,0.96,0.81,0.94,2249021,0.11,0.15,11.73,15.52,0.07,1
2022-03-15,0.65,0.75,0.61,0.75,1039692,0.1,0.14,13.1,18.42,0.07,1
2022-03-14,0.71,0.71,0.66,0.68,1417268,-0.03,0.05,-4.43,7.35,0.02,-1
2022-03-11,0.85,0.85,0.7,0.71,1982267,-0.14,0.15,-19.55,20.97,0.07,-1
2022-03-10,0.91,0.91,0.82,0.82,931233,-0.09,0.09,-10.36,11.05,0.05,-1
2022-03-09,0.91,0.93,0.88,0.91,687490,0.0,0.05,0.0,5.49,0.03,1
2022-03-08,0.9,0.93,0.86,0.89,834684,-0.01,0.07,-1.02,7.58,0.03,-1
2022-03-07,0.9,0.93,0.86,0.9,689120,0.0,0.07,0.0,7.78,0.04,-1
2022-03-04,0.94,0.96,0.88,0.95,833757,0.01,0.08,1.05,8.84,0.04,-1
2022-03-03,0.96,1.0,0.94,0.95,540862,-0.01,0.06,-0.96,6.32,0.03,-1
2022-03-02,0.97,1.0,0.97,0.98,350023,0.01,0.03,0.9,3.57,0.02,-1
2022-03-01,1.03,1.04,0.97,0.98,733569,-0.05,0.07,-4.88,7.52,0.04,-1
2022-02-28,1.01,1.06,1.0,1.03,469311,0.02,0.06,1.94,5.83,0.03,-1
2022-02-25,1.06,1.08,1.02,1.06,318818,0.0,0.06,0.0,5.19,0.03,-1
2022-02-24,0.92,1.09,0.82,1.08,1986084,0.16,0.27,15.26,25.08,0.14,1
2022-02-23,1.01,1.03,0.96,0.98,574416,-0.03,0.07,-3.56,7.18,0.04,-1
2022-02-22,1.0,1.1,0.99,1.0,981145,-0.0,0.11,-0.2,11.0,0.06,-1
2022-02-18,1.09,1.1,1.01,1.03,1144242,-0.06,0.09,-5.83,8.73,0.04,-1
2022-02-17,1.11,1.17,1.09,1.11,635514,0.0,0.08,0.0,7.21,0.04,-1
2022-02-16,1.12,1.17,1.11,1.15,403291,0.03,0.06,2.61,5.22,0.03,1
2022-02-15,1.11,1.14,1.1,1.13,488893,0.02,0.04,1.77,3.98,0.02,1
2022-02-14,1.07,1.14,1.06,1.1,525522,0.03,0.08,2.55,7.17,0.04,-1
2022-02-11,1.18,1.21,1.07,1.14,678488,-0.04,0.14,-3.52,12.28,0.07,-1
2022-02-10,1.2,1.27,1.18,1.18,818553,-0.02,0.09,-1.69,7.63,0.05,-1
2022-02-09,1.26,1.29,1.2,1.24,1139054,-0.02,0.09,-1.61,7.26,0.05,-1
2022-02-08,1.14,1.25,1.14,1.24,498257,0.1,0.11,8.06,8.87,0.06,1
2022-02-07,1.24,1.26,1.15,1.16,540586,-0.08,0.11,-6.9,9.48,0.06,-1
2022-02-04,1.19,1.25,1.16,1.25,508800,0.06,0.09,4.8,7.2,0.05,1
2022-02-03,1.16,1.19,1.12,1.18,428186,0.02,0.07,1.69,5.92,0.03,1
2022-02-02,1.28,1.29,1.14,1.16,675484,-0.12,0.15,-10.34,12.93,0.08,-1
2022-02-01,1.2,1.27,1.17,1.26,773392,0.06,0.1,4.76,7.94,0.05,1
2022-01-31,1.04,1.2,1.02,1.2,1054779,0.16,0.18,13.33,15.17,0.09,1
2022-01-28,1.0,1.01,0.9,1.0,838477,0.0,0.11,0.13,11.0,0.05,-1
2022-01-27,1.01,1.06,0.99,1.0,1011628,-0.01,0.07,-1.28,7.02,0.04,1
2022-01-26,1.12,1.12,0.97,0.99,1726704,-0.13,0.15,-13.12,15.14,0.07,-1
2022-01-25,1.06,1.12,1.06,1.09,593755,0.03,0.06,2.75,5.5,0.03,1
2022-01-24,1.1,1.11,1.0,1.07,4613178,-0.03,0.11,-2.8,10.28,0.06,-1
2022-01-21,1.25,1.26,1.13,1.15,1104598,-0.1,0.13,-8.7,11.3,0.07,-1
2022-01-20,1.32,1.37,1.23,1.23,839460,-0.09,0.14,-7.32,11.3,0.07,-1
2022-01-19,1.33,1.34,1.27,1.3,411782,-0.03,0.07,-2.31,5.38,0.04,-1
2022-01-18,1.22,1.35,1.21,1.33,966901,0.11,0.14,8.27,10.53,0.07,1
2022-01-14,1.28,1.28,1.2,1.24,727303,-0.04,0.08,-3.23,6.45,0.04,-1
2022-01-13,1.3,1.32,1.23,1.24,912166,-0.06,0.09,-4.47,7.26,0.05,-1
2022-01-12,1.32,1.34,1.26,1.28,776058,-0.04,0.08,-3.13,6.25,0.04,-1
2022-01-11,1.25,1.35,1.25,1.28,1116113,0.03,0.1,2.34,7.81,0.05,1
2022-01-10,1.28,1.28,1.2,1.25,1209192,-0.03,0.08,-2.4,6.4,0.04,-1
2022-01-07,1.35,1.41,1.27,1.28,879174,-0.07,0.13,-5.47,10.39,0.07,-1
2022-01-06,1.39,1.4,1.28,1.36,747272,-0.03,0.12,-2.21,8.99,0.06,-1
2022-01-05,1.44,1.46,1.36,1.37,562222,-0.07,0.1,-5.11,7.3,0.05,-1
2022-01-04,1.56,1.56,1.41,1.45,816732,-0.11,0.15,-7.59,10.34,0.08,-1
2022-01-03,1.54,1.59,1.5,1.57,966220,0.03,0.09,1.91,5.41,0.04,-1
2021-12-31,1.42,1.64,1.42,1.58,2511458,0.16,0.22,10.13,13.92,0.11,1
2021-12-30,1.35,1.47,1.33,1.41,1148374,0.06,0.14,4.26,9.93,0.07,1
2021-12-29,1.36,1.39,1.32,1.33,809475,-0.03,0.07,-2.26,5.11,0.03,-1
2021-12-28,1.4,1.44,1.38,1.39,683285,-0.01,0.06,-0.72,4.32,0.03,-1
2021-12-27,1.45,1.5,1.41,1.43,1328219,-0.02,0.09,-1.4,6.07,0.04,-1
2021-12-23,1.49,1.5,1.42,1.47,443999,-0.02,0.08,-1.36,5.44,0.04,-1
2021-12-22,1.44,1.53,1.41,1.49,875228,0.05,0.12,3.36,8.05,0.06,1
2021-12-21,1.41,1.5,1.41,1.46,927585,0.05,0.09,3.42,6.16,0.05,1
2021-12-20,1.43,1.45,1.38,1.38,1179672,-0.05,0.07,-3.62,5.07,0.04,-1
2021-12-17,1.56,1.58,1.47,1.55,1083438,-0.01,0.1,-0.65,6.77,0.05,-1
2021-12-16,1.7,1.7,1.55,1.57,1250959,-0.13,0.15,-8.28,9.55,0.07,-1
2021-12-15,1.79,1.79,1.57,1.68,3408258,-0.11,0.22,-6.55,13.1,0.11,-1
2021-12-14,1.74,1.77,1.68,1.68,777928,-0.06,0.09,-3.75,5.36,0.05,-1
2021-12-13,1.76,1.77,1.66,1.71,1097442,-0.05,0.11,-2.92,6.43,0.06,-1
2021-12-10,1.85,1.9,1.77,1.79,538481,-0.06,0.13,-3.35,7.26,0.06,-1
2021-12-09,1.85,1.87,1.8,1.83,942054,-0.02,0.08,-1.09,4.1,0.04,-1
2021-12-08,1.78,1.88,1.72,1.83,701677,0.05,0.16,2.73,8.67,0.08,1
2021-12-07,1.7,1.84,1.7,1.78,985970,0.08,0.14,4.49,7.58,0.07,1
2021-12-06,1.56,1.7,1.54,1.68,1605520,0.12,0.16,7.14,9.52,0.08,1
2021-12-03,1.78,1.79,1.54,1.59,3307378,-0.19,0.25,-11.95,15.72,0.12,-1
2021-12-02,1.85,1.96,1.71,1.78,2623026,-0.07,0.25,-3.93,14.05,0.13,-1
2021-12-01,2.24,2.24,1.89,1.95,1796722,-0.29,0.35,-14.87,17.95,0.18,-1
2021-11-30,2.27,2.32,2.13,2.21,7433960,-0.06,0.19,-2.71,8.6,0.09,-1
2021-11-29,2.27,2.27,2.18,2.25,1173030,-0.02,0.09,-0.89,4.0,0.04,1
2021-11-26,2.23,2.33,2.19,2.24,1385293,0.01,0.14,0.45,6.25,0.07,-1
2021-11-24,2.21,2.37,2.21,2.34,934338,0.13,0.16,5.56,6.84,0.08,1
2021-11-23,2.26,2.3,2.14,2.26,1303180,0.0,0.15,0.0,6.86,0.08,1
2021-11-22,2.28,2.44,2.21,2.24,1122749,-0.04,0.23,-1.79,10.27,0.12,-1
2021-11-19,2.35,2.41,2.3,2.3,612066,-0.05,0.11,-2.17,4.78,0.06,-1
2021-11-18,2.51,2.51,2.35,2.37,1105777,-0.14,0.16,-5.91,6.75,0.08,-1
2021-11-17,2.54,2.62,2.5,2.52,1017097,-0.02,0.12,-0.6,4.96,0.06,-1
2021-11-16,2.58,2.62,2.46,2.55,1121077,-0.03,0.16,-1.18,6.27,0.08,-1
2021-11-15,2.55,2.67,2.45,2.56,2046240,0.01,0.22,0.39,8.59,0.11,1
2021-11-12,2.29,2.57,2.26,2.54,4276153,0.25,0.31,9.84,12.2,0.16,1
2021-11-11,2.24,2.3,2.21,2.27,745734,0.03,0.09,1.32,3.96,0.04,1
2021-11-10,2.23,2.29,2.21,2.22,974649,-0.01,0.08,-0.45,3.6,0.04,-1
2021-11-09,2.26,2.29,2.17,2.26,878562,0.0,0.12,0.0,5.31,0.06,1
2021-11-08,2.23,2.3,2.21,2.25,1018555,0.02,0.09,0.89,4.0,0.04,1
2021-11-05,2.25,2.25,2.14,2.21,1364973,-0.04,0.11,-1.81,4.98,0.05,-1
2021-11-04,2.33,2.33,2.18,2.23,1271363,-0.1,0.15,-4.26,6.5,0.07,-1
2021-11-03,2.31,2.35,2.24,2.28,859739,-0.03,0.1,-1.32,4.6,0.05,-1
2021-11-02,2.44,2.44,2.28,2.31,1801402,-0.13,0.16,-5.63,6.93,0.08,-1
2021-11-01,2.43,2.46,2.39,2.44,775410,0.01,0.07,0.41,2.87,0.03,1
2021-10-29,2.36,2.51,2.23,2.4,2557835,0.04,0.28,1.67,11.67,0.14,1
2021-10-28,2.26,2.56,2.25,2.33,2559207,0.07,0.31,3.0,13.3,0.16,1
2021-10-27,2.34,2.43,2.27,2.3,1646182,-0.04,0.16,-1.74,6.8,0.08,-1
2021-10-26,2.44,2.44,2.35,2.35,1247696,-0.09,0.09,-3.83,3.83,0.04,-1
2021-10-25,2.41,2.46,2.38,2.43,903376,0.02,0.08,0.82,3.29,0.04,1
2021-10-22,2.5,2.51,2.4,2.41,1542508,-0.09,0.11,-3.73,4.56,0.05,-1
2021-10-21,2.59,2.66,2.49,2.5,1116531,-0.09,0.17,-3.6,6.8,0.08,-1
2021-10-20,2.62,2.68,2.56,2.62,1125642,0.0,0.12,0.0,4.62,0.06,1
2021-10-19,2.47,2.58,2.43,2.57,1565292,0.1,0.15,3.89,6.03,0.08,1
2021-10-18,2.51,2.53,2.37,2.46,1714029,-0.05,0.16,-2.03,6.46,0.08,-1
2021-10-15,2.56,2.59,2.49,2.51,1207733,-0.05,0.1,-1.99,3.98,0.05,-1
2021-10-14,2.65,2.65,2.5,2.56,1685605,-0.09,0.15,-3.52,5.86,0.07,-1
2021-10-13,2.65,2.66,2.55,2.63,1180962,-0.02,0.11,-0.76,4.18,0.06,-1
2021-10-12,2.66,2.72,2.59,2.63,1274594,-0.03,0.13,-1.14,4.94,0.07,-1
2021-10-11,2.75,2.78,2.62,2.66,1270372,-0.09,0.16,-3.38,6.02,0.08,-1
2021-10-08,2.74,2.78,2.71,2.74,812337,0.0,0.07,0.0,2.55,0.03,1
2021-10-07,2.62,2.73,2.62,2.69,929526,0.07,0.11,2.6,4.09,0.05,1
2021-10-06,2.6,2.63,2.52,2.57,1002588,-0.03,0.11,-1.17,4.28,0.05,-1
2021-10-05,2.64,2.69,2.59,2.65,1098919,0.01,0.1,0.38,3.77,0.05,1
2021-10-04,2.75,2.75,2.6,2.63,997788,-0.12,0.15,-4.56,5.7,0.07,-1
2021-10-01,2.79,2.84,2.71,2.77,966839,-0.02,0.13,-0.72,4.69,0.06,1
2021-09-30,2.7,2.78,2.62,2.76,1404440,0.06,0.16,2.17,5.8,0.08,1
2021-09-29,2.65,2.74,2.62,2.67,1360386,0.02,0.12,0.75,4.68,0.06,1
2021-09-28,2.78,2.84,2.6,2.65,2779760,-0.13,0.24,-4.83,9.06,0.12,-1
2021-09-27,2.87,2.88,2.77,2.85,2779810,-0.02,0.11,-0.7,3.98,0.06,-1
2021-09-24,3.09,3.18,2.8,2.89,4021052,-0.2,0.38,-6.92,13.15,0.19,-1
2021-09-23,2.88,3.05,2.85,2.96,5611066,0.08,0.2,2.53,6.76,0.1,1
2021-09-22,2.89,2.98,2.82,2.88,1816288,-0.01,0.15,-0.35,5.35,0.08,1
2021-09-21,2.73,2.92,2.67,2.87,2406094,0.14,0.25,4.88,8.89,0.13,1
2021-09-20,2.86,2.9,2.61,2.69,3918134,-0.17,0.29,-6.32,10.78,0.15,-1
2021-09-17,2.96,3.02,2.91,2.99,1438086,0.03,0.11,0.84,3.68,0.05,1
2021-09-16,3.01,3.02,2.89,2.91,1748990,-0.1,0.13,-3.44,4.47,0.06,-1
2021-09-15,3.1,3.1,2.96,3.01,1460969,-0.09,0.14,-3.03,4.69,0.07,1
2021-09-14,3.18,3.2,2.97,3.0,1767013,-0.18,0.23,-6.0,7.67,0.12,-1
2021-09-13,3.26,3.3,3.14,3.2,1168409,-0.06,0.16,-1.87,5.0,0.08,-1
2021-09-10,3.44,3.48,3.28,3.29,874621,-0.15,0.2,-4.56,6.08,0.1,-1
2021-09-09,3.3,3.48,3.24,3.39,1419438,0.1,0.25,2.8,7.23,0.12,1
2021-09-08,3.36,3.39,3.23,3.32,1389140,-0.04,0.16,-1.2,4.82,0.08,-1
2021-09-07,3.4,3.45,3.3,3.35,1300855,-0.05,0.15,-1.49,4.44,0.07,1
2021-09-03,3.44,3.47,3.28,3.32,1394725,-0.12,0.19,-3.61,5.72,0.1,-1
2021-09-02,3.48,3.62,3.44,3.44,2117317,-0.04,0.19,-1.16,5.38,0.09,-1
2021-09-01,3.47,3.63,3.43,3.45,1454156,-0.02,0.2,-0.58,5.8,0.1,-1
2021-08-31,3.44,3.68,3.41,3.57,3029819,0.13,0.27,3.64,7.56,0.14,1
2021-08-30,3.58,3.6,3.31,3.35,1641018,-0.23,0.29,-6.87,8.66,0.15,-1
2021-08-27,3.42,3.62,3.42,3.6,1696838,0.18,0.2,5.0,5.56,0.1,1
2021-08-26,3.38,3.59,3.33,3.43,1757296,0.05,0.26,1.46,7.58,0.13,1
2021-08-25,3.44,3.5,3.38,3.41,1666752,-0.03,0.12,-0.88,3.6,0.06,-1
2021-08-24,3.33,3.53,3.29,3.49,2963727,0.16,0.24,4.58,6.88,0.12,1
2021-08-23,3.28,3.35,3.18,3.28,2372714,0.0,0.17,0.0,5.29,0.09,1
2021-08-20,3.08,3.15,3.03,3.09,1025601,0.01,0.12,0.32,3.88,0.06,1
2021-08-19,3.15,3.29,3.02,3.07,1943155,-0.08,0.27,-2.61,8.63,0.13,-1
2021-08-18,3.03,3.33,3.03,3.2,3615464,0.17,0.3,5.31,9.38,0.15,1
2021-08-17,2.9,3.13,2.85,2.95,2998426,0.05,0.28,1.69,9.49,0.14,-1
2021-08-16,3.16,3.2,3.02,3.03,2345388,-0.13,0.18,-4.29,5.94,0.09,-1
2021-08-13,3.4,3.42,3.16,3.21,2380030,-0.19,0.26,-5.92,8.1,0.13,-1
2021-08-12,3.54,3.54,3.38,3.43,1382087,-0.11,0.16,-3.21,4.66,0.08,-1
2021-08-11,3.59,3.62,3.43,3.55,1585162,-0.04,0.19,-1.13,5.4,0.1,-1
2021-08-10,3.53,3.79,3.53,3.56,2936964,0.03,0.26,0.84,7.3,0.13,1
2021-08-09,3.48,3.59,3.43,3.48,1406393,0.0,0.16,0.0,4.6,0.08,1
2021-08-06,3.64,3.64,3.43,3.46,1468906,-0.18,0.21,-5.2,6.07,0.1,-1
2021-08-05,3.52,3.64,3.43,3.54,1437073,0.02,0.21,0.56,5.93,0.1,1
2021-08-04,3.69,3.8,3.5,3.52,2063582,-0.17,0.3,-4.83,8.48,0.15,-1
2021-08-03,3.96,3.96,3.66,3.71,3071602,-0.25,0.3,-6.74,8.09,0.15,-1
2021-08-02,3.68,4.1,3.59,3.95,6175581,0.27,0.51,6.84,12.91,0.25,1
2021-07-30,3.57,3.74,3.3,3.68,6081456,0.11,0.44,2.99,11.96,0.22,-1
2021-07-29,3.29,3.86,3.24,3.77,10784870,0.48,0.63,12.73,16.71,0.32,1
2021-07-28,3.11,3.29,3.11,3.25,2024179,0.14,0.18,4.31,5.54,0.09,1
2021-07-27,3.22,3.29,2.88,3.06,5595400,-0.16,0.42,-5.23,13.56,0.21,-1
2021-07-26,3.1,3.37,3.05,3.28,3429028,0.17,0.32,5.34,9.77,0.16,1
2021-07-23,3.4,3.4,3.09,3.17,3485732,-0.23,0.31,-7.26,9.78,0.16,-1
2021-07-22,3.56,3.56,3.38,3.44,2454807,-0.12,0.18,-3.49,5.23,0.09,-1
2021-07-21,3.53,3.56,3.41,3.53,2494352,0.0,0.15,0.0,4.25,0.07,1
2021-07-20,3.34,3.44,3.16,3.4,2033357,0.06,0.29,1.76,8.38,0.14,1
2021-07-19,3.15,3.44,3.13,3.31,2404368,0.16,0.31,4.83,9.37,0.16,-1
2021-07-16,3.57,3.6,3.29,3.32,2458479,-0.25,0.31,-7.59,9.34,0.16,-1
2021-07-15,3.45,3.64,3.37,3.6,2840441,0.15,0.27,4.17,7.5,0.14,1
2021-07-14,3.76,3.82,3.48,3.51,3737141,-0.25,0.34,-7.12,9.69,0.17,-1
2021-07-13,3.52,3.88,3.46,3.66,6545017,0.14,0.42,3.83,11.61,0.21,1
2021-07-12,3.48,3.5,3.32,3.36,2088474,-0.12,0.18,-3.57,5.36,0.09,-1
2021-07-09,3.51,3.54,3.38,3.46,1810155,-0.05,0.16,-1.45,4.62,0.08,-1
2021-07-08,3.11,3.59,3.07,3.47,4579160,0.36,0.52,10.37,15.09,0.26,1
2021-07-07,3.58,3.67,3.2,3.31,4141508,-0.27,0.47,-8.16,14.2,0.23,-1
2021-07-06,3.61,3.75,3.38,3.52,4923000,-0.09,0.37,-2.56,10.51,0.19,-1
2021-07-02,3.75,3.77,3.51,3.67,3547579,-0.08,0.26,-2.18,7.08,0.13,-1
2021-07-01,3.85,3.94,3.64,3.8,4134945,-0.05,0.3,-1.32,7.89,0.15,-1
2021-06-30,3.86,3.93,3.73,3.85,4095708,-0.01,0.2,-0.26,5.19,0.1,1
2021-06-29,4.16,4.19,3.75,3.83,6147990,-0.33,0.44,-8.62,11.49,0.22,-1
2021-06-28,4.22,4.23,4.1,4.19,2739182,-0.03,0.13,-0.72,3.1,0.07,1
2021-06-25,4.06,4.32,4.0,4.15,4914479,0.1,0.32,2.29,7.71,0.16,1
2021-06-24,3.96,4.27,3.8,4.11,10838259,0.15,0.47,3.65,11.44,0.23,1
2021-06-23,3.61,3.88,3.47,3.74,5116473,0.13,0.41,3.55,10.96,0.2,1
2021-06-22,3.74,3.75,3.4,3.48,5590214,-0.26,0.35,-7.47,10.0,0.17,-1
2021-06-21,3.83,3.89,3.66,3.79,4393178,-0.04,0.24,-1.06,6.2,0.12,-1
2021-06-18,4.01,4.11,3.76,3.83,5495874,-0.18,0.35,-4.74,9.14,0.18,-1
2021-06-17,3.79,4.45,3.78,4.01,12697025,0.22,0.67,5.49,16.71,0.34,1
2021-06-16,4.3,4.41,3.72,3.94,18852436,-0.36,0.69,-9.14,17.51,0.34,-1
2021-06-15,5.82,5.82,4.05,4.51,37439386,-1.31,1.77,-29.05,39.25,0.89,-1
2021-06-14,5.16,5.47,5.11,5.18,6066475,0.02,0.36,0.42,6.95,0.18,1
2021-06-11,4.94,5.16,4.74,5.09,5230198,0.15,0.41,2.95,8.14,0.21,1
2021-06-10,4.59,4.97,4.52,4.88,6361157,0.29,0.45,5.94,9.22,0.23,1
2021-06-09,4.63,4.89,4.43,4.55,4432675,-0.08,0.46,-1.76,10.11,0.23,-1
