Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,2.27,2.4,2.25,2.34,50518,0.07,0.15,2.99,6.41,0.07,3.0,3.01,-0.19,-0.15,-0.05,46868028,10.39,28.33,98.33,-1.0,-70.0,Weak Sell Signal,3.71,3.0,2.28,0.48,43.2,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-15,2.26,2.3,2.15,2.3,88528,0.04,0.15,1.74,6.36,0.07,3.0,3.03,-0.19,-0.14,-0.05,46817510,11.57,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.7,3.0,2.3,0.47,42.98,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-14,2.21,2.31,2.21,2.26,51596,0.05,0.1,2.21,4.27,0.05,3.01,3.06,-0.18,-0.12,-0.05,46728982,11.04,31.67,98.33,-1.0,-66.67,Weak Sell Signal,3.69,3.01,2.32,0.45,42.76,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-13,2.45,2.45,2.18,2.22,331840,-0.23,0.27,-10.36,11.94,0.13,3.02,3.08,-0.16,-0.11,-0.05,46677386,11.04,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.67,3.02,2.36,0.44,42.55,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-10,2.6,2.6,2.45,2.49,178814,-0.11,0.15,-4.42,6.02,0.07,3.03,3.11,-0.12,-0.1,-0.02,47009226,8.56,35.0,8.33,1.0,26.67,Weak Buy Signal,3.65,3.03,2.41,0.41,43.64,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-09,2.72,2.77,2.57,2.58,74652,-0.14,0.2,-5.43,7.75,0.1,3.04,3.13,-0.11,-0.09,-0.01,47188040,7.41,36.67,10.0,1.0,26.67,Weak Buy Signal,3.64,3.04,2.43,0.4,44.01,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-08,2.82,2.91,2.7,2.75,76467,-0.07,0.21,-2.55,7.64,0.1,3.05,3.15,-0.09,-0.09,0.0,47262692,6.15,38.33,11.67,1.0,26.67,Weak Buy Signal,3.64,3.05,2.45,0.39,44.71,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-07,2.87,2.91,2.78,2.85,72839,-0.02,0.13,-0.7,4.56,0.07,3.06,3.17,-0.09,-0.09,0.0,47339159,5.37,40.0,13.33,1.0,26.67,Weak Buy Signal,3.66,3.06,2.46,0.39,45.12,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-06,2.85,3.03,2.83,2.91,84351,0.06,0.2,2.06,6.87,0.1,3.06,3.18,-0.09,-0.09,0.0,47411998,4.88,41.67,15.0,1.0,26.67,Weak Buy Signal,3.66,3.06,2.46,0.39,45.37,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-03,2.73,2.95,2.73,2.87,101393,0.14,0.22,4.88,7.67,0.11,3.06,3.19,-0.1,-0.09,-0.01,47327647,5.73,43.33,16.67,1.0,26.67,Weak Buy Signal,3.66,3.06,2.47,0.39,45.18,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-02,2.82,2.82,2.71,2.74,70723,-0.08,0.11,-2.92,4.01,0.05,3.07,3.2,-0.11,-0.09,-0.02,47226254,7.13,45.0,18.33,1.0,26.67,Weak Buy Signal,3.66,3.07,2.47,0.39,44.53,Target Volume,Expected Range,7.76,Absent or Weak Trend
