Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,10.96,11.2,10.78,11.06,10341012,0.1,0.41,0.9,3.75,0.21,12.88,12.46,-0.73,-0.67,-0.06,376397498,28.17,23.33,95.0,-1.0,-71.67,Strong Sell Signal,15.07,12.88,10.68,0.34,40.18,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-17,10.72,10.79,10.54,10.76,39088006,0.04,0.25,0.37,2.37,0.13,12.91,12.52,-0.78,-0.66,-0.12,366056486,33.06,25.0,96.67,-1.0,-71.67,Strong Sell Signal,15.04,12.91,10.78,0.33,38.6,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-03-16,10.25,10.85,10.21,10.72,16057872,0.47,0.64,4.38,5.97,0.32,12.95,12.59,-0.8,-0.63,-0.17,326968480,33.06,26.67,98.33,-1.0,-71.67,Strong Sell Signal,14.99,12.95,10.91,0.32,38.39,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-03-15,10.17,10.94,10.07,10.77,23180893,0.6,0.87,5.57,8.08,0.43,12.99,12.66,-0.81,-0.59,-0.22,310910608,34.81,28.33,100.0,-1.0,-71.67,Strong Sell Signal,14.93,12.99,11.05,0.3,37.42,Trending High,Bullish Trend,12.16,Absent or Weak Trend
2023-03-14,10.75,10.8,10.23,10.34,13436722,-0.41,0.57,-3.97,5.51,0.29,13.03,12.73,-0.78,-0.53,-0.25,287729715,33.88,30.0,100.0,-1.0,-70.0,Weak Sell Signal,14.84,13.03,11.22,0.28,35.09,Trending High,Bullish Trend,11.77,Absent or Weak Trend
2023-03-13,10.85,11.04,10.44,10.57,19041573,-0.28,0.6,-2.65,5.72,0.3,13.09,12.83,-0.71,-0.47,-0.24,301166437,32.68,31.67,100.0,-1.0,-68.33,Weak Sell Signal,14.71,13.09,11.47,0.25,35.8,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-03-10,11.3,11.3,10.99,11.11,16162320,-0.19,0.31,-1.71,2.79,0.16,13.14,12.92,-0.62,-0.41,-0.2,320208010,29.24,33.33,100.0,-1.0,-66.67,Weak Sell Signal,14.57,13.14,11.71,0.22,37.52,Trending High,Bullish Trend,11.04,Absent or Weak Trend
2023-03-09,11.8,11.82,11.34,11.35,14537990,-0.45,0.48,-3.96,4.27,0.24,13.19,13.0,-0.55,-0.36,-0.19,336370330,26.95,35.0,100.0,-1.0,-65.0,Weak Sell Signal,14.46,13.19,11.91,0.19,38.33,Trending High,Bullish Trend,10.73,Absent or Weak Trend
2023-03-08,11.98,12.02,11.74,11.79,13308023,-0.19,0.28,-1.61,2.37,0.14,13.22,13.07,-0.47,-0.31,-0.16,350908320,24.13,36.67,100.0,-1.0,-63.33,Weak Sell Signal,14.35,13.22,12.1,0.17,39.88,Trending High,Bullish Trend,10.45,Absent or Weak Trend
2023-03-07,12.35,12.44,11.99,12.0,12082667,-0.35,0.45,-2.92,3.75,0.22,13.25,13.13,-0.42,-0.27,-0.14,364216343,22.31,38.33,100.0,-1.0,-61.67,Weak Sell Signal,14.26,13.25,12.24,0.15,40.66,Target Volume,Expected Range,10.22,Absent or Weak Trend
