Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,199.94,200.0,194.84,195.94,410824,-4.0,5.16,-2.04,2.63,2.58,168.05,173.35,7.77,6.64,1.13,82584162,26.88,93.33,0.0,1.0,93.33,Strong Buy Signal,193.1,168.05,143.0,0.3,59.82,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-16,195.59,199.25,193.7,198.01,237768,2.42,5.55,1.22,2.8,2.78,167.38,172.58,7.72,6.36,1.36,82994986,26.43,95.0,1.67,1.0,93.33,Strong Buy Signal,191.55,167.38,143.22,0.29,60.73,Trending Low,Bearish Trend,11.47,Absent or Weak Trend
2023-03-15,195.94,198.12,192.67,196.13,399216,0.19,5.45,0.1,2.78,2.73,166.66,171.72,7.34,6.02,1.32,82757218,25.75,96.67,3.33,1.0,93.33,Strong Buy Signal,189.68,166.66,143.63,0.28,60.19,Trending Low,Bearish Trend,11.22,Absent or Weak Trend
2023-03-14,194.24,196.77,192.42,196.14,427949,1.9,4.35,0.97,2.22,2.18,166.01,170.89,6.93,5.69,1.24,83156434,24.94,98.33,5.0,1.0,93.33,Strong Buy Signal,187.84,166.01,144.18,0.26,60.19,Trending Low,Bearish Trend,10.97,Absent or Weak Trend
2023-03-13,186.84,201.63,186.61,195.24,799012,8.4,15.02,4.3,7.69,7.51,165.4,170.04,6.31,5.38,0.93,82728485,24.94,100.0,6.67,1.0,93.33,Strong Buy Signal,185.83,165.4,144.98,0.25,59.94,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-10,179.59,192.24,178.61,186.58,921536,6.99,13.62,3.75,7.3,6.81,164.79,169.18,5.52,5.15,0.37,81929473,18.97,100.0,8.33,1.0,91.67,Strong Buy Signal,183.75,164.79,145.82,0.23,57.35,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-09,181.76,181.76,179.09,179.94,192052,-1.82,2.67,-1.01,1.48,1.33,164.38,168.59,5.31,5.06,0.25,81007937,11.23,86.67,10.0,1.0,76.67,Strong Buy Signal,182.48,164.38,146.27,0.22,55.16,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-08,181.73,183.1,179.26,180.68,155921,-1.05,3.83,-0.58,2.12,1.92,164.08,168.21,5.64,4.99,0.64,81199989,11.4,88.33,11.67,1.0,76.67,Strong Buy Signal,181.73,164.08,146.42,0.22,55.48,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-07,182.75,183.13,180.52,181.6,188077,-1.15,2.61,-0.63,1.44,1.3,163.8,167.78,5.9,4.83,1.07,81355910,12.65,90.0,13.33,1.0,76.67,Strong Buy Signal,180.92,163.8,146.68,0.21,55.86,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-06,183.8,184.7,182.35,182.75,171430,-1.05,2.35,-0.57,1.29,1.17,163.58,167.32,6.06,4.57,1.49,81543987,14.49,91.67,15.0,1.0,76.67,Strong Buy Signal,180.11,163.58,147.05,0.2,56.34,Target Volume,Expected Range,10.28,Absent or Weak Trend
