Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,0.24,0.24,0.18,0.2,16598,-0.04,0.06,-18.25,30.5,0.03,0.2,0.2,-0.0,-0.01,0.0,-405527,11.1,68.33,90.0,-1.0,-21.67,Weak Sell Signal,0.26,0.2,0.14,0.6,49.88,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-02-22,0.2,0.24,0.2,0.22,21994,0.02,0.04,8.55,18.29,0.02,0.2,0.2,-0.0,-0.01,0.0,-388929,14.31,70.0,91.67,-1.0,-21.67,Weak Sell Signal,0.26,0.2,0.14,0.6,51.01,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-02-21,0.22,0.22,0.19,0.19,63127,-0.03,0.03,-17.44,18.79,0.02,0.2,0.2,-0.01,-0.01,0.0,-410923,12.27,71.67,93.33,-1.0,-21.67,Weak Sell Signal,0.26,0.2,0.14,0.6,48.96,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-17,0.18,0.23,0.18,0.2,175406,0.02,0.05,7.69,25.74,0.03,0.2,0.2,-0.01,-0.01,0.0,-347796,12.27,73.33,95.0,-1.0,-21.67,Weak Sell Signal,0.26,0.2,0.14,0.6,49.56,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-16,0.18,0.18,0.17,0.17,26380,-0.01,0.01,-5.88,8.82,0.01,0.2,0.2,-0.01,-0.01,-0.0,-523202,7.49,75.0,96.67,-1.0,-21.67,Weak Sell Signal,0.26,0.2,0.14,0.59,47.97,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-02-15,0.16,0.16,0.16,0.16,301,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,-0.0,-549582,4.76,76.67,98.33,-1.0,-21.67,Weak Sell Signal,0.26,0.2,0.14,0.59,47.38,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-14,0.15,0.16,0.15,0.16,2483,0.01,0.01,8.42,8.42,0.01,0.2,0.2,-0.01,-0.01,-0.0,-549281,4.76,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.26,0.2,0.14,0.58,47.55,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-02-13,0.16,0.16,0.15,0.15,13834,-0.0,0.01,-3.33,3.93,0.0,0.2,0.2,-0.01,-0.01,-0.01,-551764,3.85,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.26,0.2,0.15,0.57,46.66,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-02-10,0.17,0.17,0.16,0.16,21313,-0.01,0.01,-6.25,6.31,0.01,0.2,0.2,-0.01,-0.01,-0.0,-537930,5.08,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,0.26,0.2,0.15,0.56,47.23,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-09,0.19,0.19,0.16,0.18,14528,-0.01,0.03,-5.56,15.78,0.01,0.2,0.2,-0.01,-0.01,-0.0,-516617,5.29,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,0.26,0.2,0.15,0.56,48.4,Target Volume,Expected Range,7.29,Absent or Weak Trend
