Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,50.04,50.61,49.04,49.97,118770,-0.07,1.57,-0.14,3.14,0.79,50.33,50.73,-1.1,-0.7,-0.41,23217983,2.95,53.33,1.67,1.0,51.67,Weak Buy Signal,58.65,50.33,42.01,0.33,50.02,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-20,48.57,49.68,48.16,49.32,82947,0.75,1.52,1.52,3.09,0.76,50.23,50.76,-1.18,-0.6,-0.59,23099213,0.95,55.0,3.33,1.0,51.67,Weak Buy Signal,58.7,50.23,41.77,0.34,49.37,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-17,48.47,49.12,47.83,48.15,406607,-0.32,1.29,-0.66,2.68,0.64,50.13,50.8,-1.2,-0.45,-0.75,23016266,0.28,56.67,5.0,1.0,51.67,Weak Buy Signal,58.78,50.13,41.49,0.34,48.18,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-16,46.98,49.11,46.98,48.81,90428,1.83,2.13,3.75,4.36,1.07,50.05,50.89,-1.09,-0.26,-0.83,23422873,0.3,58.33,6.67,1.0,51.67,Weak Buy Signal,58.86,50.05,41.25,0.35,48.82,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-15,47.66,47.79,46.85,47.68,116528,0.02,0.94,0.04,1.97,0.47,49.96,50.96,-0.99,-0.05,-0.94,23332445,3.21,60.0,8.33,1.0,51.67,Weak Buy Signal,58.93,49.96,40.99,0.36,47.66,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-14,49.44,49.86,48.21,48.8,82136,-0.64,1.65,-1.31,3.38,0.82,49.9,51.08,-0.74,0.18,-0.92,23448973,0.28,61.67,10.0,1.0,51.67,Weak Buy Signal,58.98,49.9,40.82,0.36,48.73,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-13,48.37,49.5,48.08,48.15,84950,-0.22,1.42,-0.46,2.96,0.71,49.86,51.15,-0.53,0.41,-0.94,23366837,1.07,63.33,11.67,1.0,51.67,Weak Buy Signal,58.98,49.86,40.74,0.37,48.06,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-10,50.94,50.94,49.15,49.29,77623,-1.65,1.79,-3.35,3.63,0.89,49.84,51.26,-0.18,0.65,-0.83,23451787,1.29,65.0,13.33,1.0,51.67,Weak Buy Signal,58.98,49.84,40.7,0.37,49.17,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-09,52.04,52.04,50.97,51.01,96692,-1.03,1.07,-2.02,2.1,0.54,49.78,51.32,0.15,0.85,-0.71,23529410,5.49,66.67,15.0,1.0,51.67,Weak Buy Signal,58.98,49.78,40.57,0.37,50.91,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-08,51.84,52.08,51.49,52.02,61971,0.18,0.59,0.35,1.13,0.29,49.68,51.33,0.39,1.03,-0.64,23626102,6.73,68.33,16.67,1.0,51.67,Weak Buy Signal,58.95,49.68,40.41,0.37,51.98,Target Volume,Expected Range,9.67,Absent or Weak Trend
